#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         3.868593e-03           -1.006931e+00          -3.241811e-06          7.561436e-06      
   0.012579       2.151322         1.760745e-02           -9.886138e-01          -3.135131e-06          7.049097e-06      
   0.012579       2.198915         3.260932e-02           -9.670758e-01          -3.043693e-06          6.501087e-06      
   0.012579       2.252758         4.849735e-02           -9.422716e-01          -2.970094e-06          5.934594e-06      
   0.012579       2.312731         6.487036e-02           -9.141971e-01          -2.912327e-06          5.366937e-06      
   0.012579       2.378700         8.131402e-02           -8.828998e-01          -2.893182e-06          4.808289e-06      
   0.012579       2.450518         9.741309e-02           -8.484888e-01          -2.889089e-06          4.276636e-06      
   0.012579       2.528026         1.127643e-01           -8.111395e-01          -2.919717e-06          3.778069e-06      
   0.012579       2.611049         1.269897e-01           -7.710981e-01          -2.957924e-06          3.325847e-06      
   0.012579       2.699403         1.397488e-01           -7.286802e-01          -3.012539e-06          2.922474e-06      
   0.012579       2.792891         1.507509e-01           -6.842683e-01          -3.077190e-06          2.571054e-06      
   0.012579       2.891303         1.597637e-01           -6.383046e-01          -3.133626e-06          2.274760e-06      
   0.012579       2.994421         1.666215e-01           -5.912807e-01          -3.175531e-06          2.032010e-06      
   0.012579       3.102014         1.712285e-01           -5.437248e-01          -3.198791e-06          1.839008e-06      
   0.012579       3.213842         1.735600e-01           -4.961861e-01          -3.204396e-06          1.689289e-06      
   0.012579       3.329656         1.736607e-01           -4.492180e-01          -3.180516e-06          1.579009e-06      
   0.012579       3.449197         1.716384e-01           -4.033597e-01          -3.122118e-06          1.502614e-06      
   0.012579       3.572198         1.676568e-01           -3.591183e-01          -3.028290e-06          1.453811e-06      
   0.012579       3.698386         1.619249e-01           -3.169518e-01          -2.907628e-06          1.423667e-06      
   0.012579       3.827477         1.546862e-01           -2.772544e-01          -2.762751e-06          1.405700e-06      
   0.012579       3.959186         1.462064e-01           -2.403447e-01          -2.587948e-06          1.398216e-06      
   0.012579       4.093216         1.367618e-01           -2.064576e-01          -2.395195e-06          1.393946e-06      
   0.012579       4.229270         1.266284e-01           -1.757405e-01          -2.194034e-06          1.386716e-06      
   0.012579       4.367044         1.160717e-01           -1.482540e-01          -1.977233e-06          1.380073e-06      
   0.012579       4.506230         1.053389e-01           -1.239763e-01          -1.769084e-06          1.361994e-06      
   0.012579       4.646518         9.465272e-02           -1.028121e-01          -1.555327e-06          1.341778e-06      
   0.012579       4.787595         8.420628e-02           -8.460287e-02          -1.357013e-06          1.308902e-06      
   0.012579       4.929146         7.416110e-02           -6.914116e-02          -1.167087e-06          1.269964e-06      
   0.012579       5.070854         6.464579e-02           -5.618360e-02          -9.880856e-07          1.225554e-06      
   0.012579       5.212405         5.575659e-02           -4.546497e-02          -8.310223e-07          1.169954e-06      
   0.012579       5.353482         4.755908e-02           -3.671157e-02          -6.894221e-07          1.109571e-06      
   0.012579       5.493770         4.009077e-02           -2.965225e-02          -5.638136e-07          1.045434e-06      
   0.012579       5.632956         3.336446e-02           -2.402760e-02          -4.545580e-07          9.782821e-07      
   0.012579       5.770730         2.737208e-02           -1.959721e-02          -3.611741e-07          9.091098e-07      
   0.012579       5.906784         2.208897e-02           -1.614457e-02          -2.647165e-09          8.390872e-07      
   0.012579       6.040814         -3.717025e-06          2.350610e-06           9.493798e-11           -1.804592e-11     
   0.012579       6.172523         -1.515098e-07          9.862507e-08           2.423706e-12           -2.605272e-12     
   0.012579       6.301614         -7.778717e-08          4.236886e-08           1.004302e-12           -1.204757e-12     
   0.012579       6.427802         -5.213455e-08          2.321077e-08           4.300346e-13           -6.682297e-13     
   0.012579       6.550803         -3.906411e-08          1.407474e-08           7.069855e-14           -3.404081e-13     
   0.012579       6.670344         -3.140623e-08          9.476176e-09           -1.981310e-13          -8.246375e-14     
   0.012579       6.786158         -2.666934e-08          7.536012e-09           -4.194594e-13          1.571937e-13      
   0.012579       6.897986         -2.373326e-08          7.436292e-09           -6.128429e-13          4.047920e-13      
   0.012579       7.005579         -2.201271e-08          8.775913e-09           -7.893035e-13          6.769499e-13      
   0.012579       7.108697         -2.117679e-08          1.135470e-08           -9.565379e-13          9.862432e-13      
   0.012579       7.207109         -2.103716e-08          1.508913e-08           -1.121223e-12          1.343848e-12      
   0.012579       7.300597         -2.149909e-08          1.997947e-08           -1.290328e-12          1.761329e-12      
   0.012579       7.388951         -2.254065e-08          2.610366e-08           -1.472121e-12          2.252406e-12      
   0.012579       7.471974         -2.420777e-08          3.363130e-08           -1.677235e-12          2.835277e-12      
   0.012579       7.549482         -2.662196e-08          4.286049e-08           -1.920098e-12          3.536138e-12      
   0.012579       7.621300         -3.000353e-08          5.428843e-08           -2.221210e-12          4.394945e-12      
   0.012579       7.687269         -3.471973e-08          6.874010e-08           -2.611087e-12          5.475350e-12      
   0.012579       7.747242         -4.138004e-08          8.760764e-08           -3.137624e-12          6.882794e-12      
   0.012579       7.801085         -5.102991e-08          1.133203e-07           -3.880734e-12          8.799759e-12      
   0.012579       7.848678         -6.556985e-08          1.503431e-07           -4.983762e-12          1.156045e-11      
   0.012579       7.889914         -8.875049e-08          2.075281e-07           -6.727881e-12          1.582643e-11      
   0.012579       7.924701         -1.288642e-07          3.044396e-07           -9.733156e-12          2.305903e-11      
   0.012579       7.952963         -2.075347e-07          4.918811e-07           -1.561492e-11          3.705212e-11      
   0.012579       7.974635         -3.983527e-07          9.410443e-07           -2.986881e-11          7.058913e-11      
   0.012579       7.989670         -1.131069e-06          2.623346e-06           -8.458550e-11          1.962077e-10      
   0.012579       7.998039         2.434614e-04           7.646561e-05           1.817960e-08           5.710151e-09      
   0.023314       0.000973         -1.440971e+00          -3.725108e-06          -2.140520e-03          -1.357100e-16     
   0.023314       0.005125         -1.440924e+00          -1.032667e-04          -2.140242e-03          -1.600900e-14     
   0.023314       0.012579         -1.440677e+00          -6.219954e-04          -2.138811e-03          1.163290e-06      
   0.023314       0.023314         -1.439961e+00          -2.134677e-03          -2.134677e-03          1.669627e-06      
   0.023314       0.037292         -1.438392e+00          -5.452029e-03          -2.125631e-03          2.899905e-06      
   0.023314       0.054469         -1.435483e+00          -1.159169e-02          -2.108949e-03          6.304986e-06      
