#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -9.297032e-02          -9.952328e-01          -2.146414e-06          7.416295e-06      
   0.012579       2.151322         -7.739371e-02          -9.769047e-01          -2.049803e-06          6.904984e-06      
   0.012579       2.198915         -6.017538e-02          -9.553811e-01          -1.971173e-06          6.358603e-06      
   0.012579       2.252758         -4.165959e-02          -9.306279e-01          -1.913606e-06          5.794525e-06      
   0.012579       2.312731         -2.221505e-02          -9.026536e-01          -1.875617e-06          5.230261e-06      
   0.012579       2.378700         -2.226674e-03          -8.715195e-01          -1.880543e-06          4.676186e-06      
   0.012579       2.450518         1.791301e-02           -8.373486e-01          -1.905350e-06          4.150469e-06      
   0.012579       2.528026         3.781184e-02           -8.003306e-01          -1.970197e-06          3.659364e-06      
   0.012579       2.611049         5.708564e-02           -7.607251e-01          -2.048333e-06          3.216241e-06      
   0.012579       2.699403         7.536426e-02           -7.188604e-01          -2.148822e-06          2.823640e-06      
   0.012579       2.792891         9.229709e-02           -6.751289e-01          -2.265307e-06          2.484603e-06      
   0.012579       2.891303         1.075581e-01           -6.299790e-01          -2.379273e-06          2.202114e-06      
   0.012579       2.994421         1.208526e-01           -5.839023e-01          -2.483828e-06          1.974266e-06      
   0.012579       3.102014         2.871301e-02           -1.601143e-01          -1.332645e-06          2.293446e-06      
   0.012579       3.213842         2.659416e-02           -1.232776e-01          -1.204739e-06          1.922793e-06      
   0.012579       3.329656         2.389136e-02           -9.208232e-02          -1.054627e-06          1.574100e-06      
   0.012579       3.449197         2.084378e-02           -6.661723e-02          -8.906851e-07          1.252819e-06      
   0.012579       3.572198         1.765508e-02           -4.661796e-02          -7.231743e-07          9.647187e-07      
   0.012579       3.698386         1.449259e-02           -3.152603e-02          -5.629134e-07          7.145991e-07      
   0.012579       3.827477         1.148869e-02           -2.058666e-02          -4.177534e-07          5.058927e-07      
   0.012579       3.959186         8.744110e-03           -1.296341e-02          -2.928166e-07          3.395983e-07      
   0.012579       4.093216         6.331542e-03           -7.844822e-03          -1.916706e-07          2.133624e-07      
   0.012579       4.229270         4.297778e-03           -4.522513e-03          -1.145083e-07          1.225909e-07      
   0.012579       4.367044         2.663453e-03           -2.431164e-03          -5.898786e-08          6.126508e-08      
   0.012579       4.506230         1.421933e-03           -1.152819e-03          -2.189183e-08          2.251195e-08      
   0.012579       4.646518         5.401746e-04           -3.968586e-04          1.057665e-09           5.245803e-11      
   0.012579       4.787595         -3.624047e-05          3.039877e-05           1.374848e-08           -1.157533e-08     
   0.012579       4.929146         -3.739260e-04          2.551670e-04           1.963983e-08           -1.650364e-08     
   0.012579       5.070854         -5.407846e-04          3.590161e-04           2.137243e-08           -1.765675e-08     
   0.012579       5.212405         -5.966654e-04          3.942039e-04           2.081141e-08           -1.691514e-08     
   0.012579       5.353482         -5.879555e-04          3.933722e-04           1.915966e-08           -1.538255e-08     
   0.012579       5.493770         -5.465437e-04          3.758734e-04           1.711632e-08           -1.364801e-08     
   0.012579       5.632956         -4.919512e-04          3.522620e-04           1.504658e-08           -1.198672e-08     
   0.012579       5.770730         -4.348122e-04          3.276333e-04           1.311551e-08           -1.050219e-08     
   0.012579       5.906784         -3.802296e-04          3.040203e-04           1.138117e-08           -9.214314e-09     
   0.012579       6.040814         -3.302764e-04          2.819624e-04           9.850847e-09           -8.108375e-09     
   0.012579       6.172523         -2.855467e-04          2.614084e-04           8.511977e-09           -7.159234e-09     
   0.012579       6.301614         -2.459864e-04          2.421601e-04           7.345616e-09           -6.341717e-09     
   0.012579       6.427802         -2.112831e-04          2.240469e-04           6.332404e-09           -5.634123e-09     
   0.012579       6.550803         -1.810335e-04          2.069678e-04           5.454387e-09           -5.018783e-09     
   0.012579       6.670344         -1.548097e-04          1.908819e-04           4.695384e-09           -4.481570e-09     
   0.012579       6.786158         -1.321878e-04          1.757849e-04           4.040905e-09           -4.011184e-09     
   0.012579       6.897986         -1.127605e-04          1.616884e-04           3.477986e-09           -3.598491e-09     
   0.012579       7.005579         -9.614447e-05          1.486054e-04           2.995031e-09           -3.236004e-09     
   0.012579       7.108697         -8.198553e-05          1.365414e-04           2.581695e-09           -2.917490e-09     
   0.012579       7.207109         -6.996076e-05          1.254907e-04           2.228782e-09           -2.637678e-09     
   0.012579       7.300597         -5.977969e-05          1.154356e-04           1.928159e-09           -2.392056e-09     
   0.012579       7.388951         -5.118415e-05          1.063471e-04           1.672670e-09           -2.176714e-09     
   0.012579       7.471974         -4.394689e-05          9.818758e-05           1.456057e-09           -1.988236e-09     
   0.012579       7.549482         -3.787006e-05          9.091311e-05           1.272883e-09           -1.823614e-09     
   0.012579       7.621300         -3.278262e-05          8.447644e-05           1.118448e-09           -1.680178e-09     
   0.012579       7.687269         -2.853850e-05          7.882979e-05           9.887133e-10           -1.555538e-09     
   0.012579       7.747242         -2.501704e-05          7.392613e-05           8.801350e-10           -1.447574e-09     
   0.012579       7.801085         -2.213083e-05          6.971723e-05           7.893784e-10           -1.354495e-09     
   0.012579       7.848678         -1.978731e-05          6.619080e-05           7.150743e-10           -1.273064e-09     
   0.012579       7.889914         -1.739591e-05          6.375901e-05           6.758749e-10           -1.183000e-09     
   0.012579       7.924701         -1.190734e-05          6.476865e-05           7.775048e-10           -9.904710e-10     
   0.012579       7.952963         5.265291e-06           7.585354e-05           1.311778e-09           -4.462026e-10     
   0.012579       7.974635         4.605630e-05           1.061908e-04           2.672056e-09           7.802927e-10      
   0.012579       7.989670         1.104207e-04           1.555641e-04           4.836631e-09           2.664881e-09      
   0.012579       7.998039         1.704567e-04           2.020194e-04           6.853465e-09           4.399307e-09      
   0.023314       0.000973         -1.560454e+00          -3.724573e-06          -2.137102e-03          -2.250061e-14     
   0.023314       0.005125         -1.560407e+00          -1.031763e-04          -2.136824e-03          -5.201568e-12     
   0.023314       0.012579         -1.560160e+00          -6.210002e-04          -2.135393e-03          1.163244e-06      
   0.023314       0.023314         -1.559445e+00          -2.131259e-03          -2.131259e-03          1.669471e-06      
   0.023314       0.037292         -1.557878e+00          -5.443285e-03          -2.122212e-03          2.899505e-06      
   0.023314       0.054469         -1.554972e+00          -1.157304e-02          -2.105530e-03          6.304134e-06      
