#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         9.184339e-05           -1.004109e+00          -3.220394e-06          7.574410e-06      
   0.012579       2.151322         1.385877e-02           -9.856492e-01          -3.113613e-06          7.062880e-06      
   0.012579       2.198915         2.889158e-02           -9.639450e-01          -3.022044e-06          6.515791e-06      
   0.012579       2.252758         4.481240e-02           -9.389506e-01          -2.948285e-06          5.950317e-06      
   0.012579       2.312731         6.121880e-02           -9.106622e-01          -2.890334e-06          5.383749e-06      
   0.012579       2.378700         7.769482e-02           -8.791289e-01          -2.870908e-06          4.826246e-06      
   0.012579       2.450518         9.382329e-02           -8.444615e-01          -2.866480e-06          4.295737e-06      
   0.012579       2.528026         1.091987e-01           -8.068385e-01          -2.896614e-06          3.798282e-06      
   0.012579       2.611049         1.234406e-01           -7.665101e-01          -2.934217e-06          3.347064e-06      
   0.012579       2.699403         1.362060e-01           -7.237972e-01          -2.988022e-06          2.944525e-06      
   0.012579       2.792891         1.472015e-01           -6.790886e-01          -3.051603e-06          2.593694e-06      
   0.012579       2.891303         1.561928e-01           -6.328339e-01          -3.106732e-06          2.297640e-06      
   0.012579       2.994421         1.630120e-01           -5.855331e-01          -3.147076e-06          2.054681e-06      
   0.012579       3.102014         1.675623e-01           -5.377234e-01          -3.168494e-06          1.860923e-06      
   0.012579       3.213842         1.698189e-01           -4.899633e-01          -3.171917e-06          1.709823e-06      
   0.012579       3.329656         1.698270e-01           -4.428153e-01          -3.145611e-06          1.597428e-06      
   0.012579       3.449197         1.676968e-01           -3.968268e-01          -3.084642e-06          1.518098e-06      
   0.012579       3.572198         1.635949e-01           -3.525120e-01          -2.988202e-06          1.465474e-06      
   0.012579       3.698386         1.577351e-01           -3.103343e-01          -2.864881e-06          1.430631e-06      
   0.012579       3.827477         1.503662e-01           -2.706906e-01          -2.717392e-06          1.407106e-06      
   0.012579       3.959186         1.417605e-01           -2.339000e-01          -2.540356e-06          1.393168e-06      
   0.012579       4.093216         1.322013e-01           -2.001947e-01          -2.345738e-06          1.381673e-06      
   0.012579       4.229270         1.219714e-01           -1.697167e-01          -2.143057e-06          1.366637e-06      
   0.012579       4.367044         1.113436e-01           -1.425190e-01          -1.925576e-06          1.351555e-06      
   0.012579       4.506230         1.005711e-01           -1.185695e-01          -1.717001e-06          1.324926e-06      
   0.012579       4.646518         8.988185e-02           -9.776155e-02          -1.503823e-06          1.295853e-06      
   0.012579       4.787595         7.947299e-02           -7.992448e-02          -1.306375e-06          1.254453e-06      
   0.012579       4.929146         6.950845e-02           -6.483861e-02          -1.118033e-06          1.207246e-06      
   0.012579       5.070854         6.011769e-02           -5.224934e-02          -9.413285e-07          1.154993e-06      
   0.012579       5.212405         5.139628e-02           -4.188163e-02          -7.866027e-07          1.092589e-06      
   0.012579       5.353482         4.340770e-02           -3.345396e-02          -6.477407e-07          1.026283e-06      
   0.012579       5.493770         3.618621e-02           -2.668952e-02          -5.251880e-07          9.572336e-07      
   0.012579       5.632956         2.974044e-02           -2.132555e-02          -4.191855e-07          8.862998e-07      
   0.012579       5.770730         2.405741e-02           -1.712027e-02          -3.291608e-07          8.145433e-07      
   0.012579       5.906784         1.910673e-02           -1.385735e-02          -6.120337e-09          7.431341e-07      
   0.012579       6.040814         1.484475e-02           -1.134813e-02          -4.936964e-09          6.732506e-07      
   0.012579       6.172523         1.121849e-02           -9.431954e-03          -3.785093e-09          6.059818e-07      
   0.012579       6.301614         8.169189e-03           -7.975102e-03          -2.687364e-09          5.422427e-07      
   0.012579       6.427802         5.635346e-03           -6.868670e-03          -1.661280e-09          4.827106e-07      
   0.012579       6.550803         3.555301e-03           -6.025782e-03          -7.195221e-10          4.277878e-07      
   0.012579       6.670344         1.869250e-03           -5.378525e-03          1.295798e-10           3.772200e-07      
   0.012579       6.786158         5.207162e-04           -4.874914e-03          8.815139e-10           3.308706e-07      
   0.012579       6.897986         -5.424319e-04          -4.475961e-03          1.535086e-09           2.895880e-07      
   0.012579       7.005579         -1.367297e-03          -4.152899e-03          2.091985e-09           2.527207e-07      
   0.012579       7.108697         -1.995731e-03          -3.885008e-03          2.556399e-09           -9.550011e-10     
   0.012579       7.207109         -2.464324e-03          -3.657637e-03          2.934665e-09           -9.899827e-10     
   0.012579       7.300597         -2.804574e-03          -3.460633e-03          3.234762e-09           -1.018354e-09     
   0.012579       7.388951         -3.043253e-03          -3.287097e-03          3.465776e-09           -1.042884e-09     
   0.012579       7.471974         -3.202827e-03          -3.132474e-03          3.637308e-09           -1.065160e-09     
   0.012579       7.549482         -3.301902e-03          -2.993745e-03          3.758952e-09           -1.085954e-09     
   0.012579       7.621300         -3.355768e-03          -2.869035e-03          3.839882e-09           -1.105534e-09     
   0.012579       7.687269         -3.376801e-03          -2.757121e-03          3.888571e-09           -1.123882e-09     
   0.012579       7.747242         -3.374934e-03          -2.657224e-03          3.912617e-09           -1.140854e-09     
   0.012579       7.801085         -3.358095e-03          -2.568888e-03          3.918675e-09           -1.156272e-09     
   0.012579       7.848678         -3.332496e-03          -2.491792e-03          3.912444e-09           -1.169977e-09     
   0.012579       7.889914         -3.302956e-03          -2.425686e-03          3.898702e-09           -1.181855e-09     
   0.012579       7.924701         -3.273185e-03          -2.370405e-03          3.881373e-09           -1.191836e-09     
   0.012579       7.952963         -3.245987e-03          -2.325822e-03          3.863595e-09           -1.199894e-09     
   0.012579       7.974635         -3.223423e-03          -2.291836e-03          3.847798e-09           -1.206030e-09     
   0.012579       7.989670         -3.206946e-03          -2.268364e-03          3.835766e-09           -1.210258e-09     
   0.012579       7.998039         -3.197495e-03          -2.255337e-03          3.828698e-09           -1.212601e-09     
   0.023314       0.000973         -1.450037e+00          -3.725174e-06          -2.140347e-03          1.846206e-15      
   0.023314       0.005125         -1.449990e+00          -1.032625e-04          -2.140069e-03          -1.731698e-13     
   0.023314       0.012579         -1.449742e+00          -6.219445e-04          -2.138638e-03          1.163288e-06      
   0.023314       0.023314         -1.449026e+00          -2.134504e-03          -2.134504e-03          1.669622e-06      
   0.023314       0.037292         -1.447456e+00          -5.451588e-03          -2.125458e-03          2.899892e-06      
   0.023314       0.054469         -1.444546e+00          -1.159075e-02          -2.108776e-03          6.304960e-06      
