#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.101599e-01          -1.009544e+00          -2.178581e-06          7.859013e-06      
   0.012579       2.110086         -9.652443e-02          -9.943277e-01          -2.072608e-06          7.398599e-06      
   0.012579       2.151322         -8.092739e-02          -9.759781e-01          -1.975778e-06          6.886918e-06      
   0.012579       2.198915         -6.367796e-02          -9.544310e-01          -1.897026e-06          6.340144e-06      
   0.012579       2.252758         -4.511691e-02          -9.296533e-01          -1.839499e-06          5.775667e-06      
   0.012579       2.312731         -2.560895e-02          -9.016546e-01          -1.801791e-06          5.211025e-06      
   0.012579       2.378700         -5.534639e-03          -8.704977e-01          -1.807332e-06          4.656621e-06      
   0.012579       2.450518         1.471789e-02           -8.363072e-01          -1.833186e-06          4.130662e-06      
   0.012579       2.528026         3.476054e-02           -7.992754e-01          -1.899617e-06          3.639442e-06      
   0.012579       2.611049         5.421213e-02           -7.596645e-01          -1.979968e-06          3.196376e-06      
   0.012579       2.699403         7.270373e-02           -7.178060e-01          -2.083386e-06          2.804053e-06      
   0.012579       2.792891         8.988311e-02           -6.740957e-01          -2.203556e-06          2.465560e-06      
   0.012579       2.891303         1.054191e-01           -6.289854e-01          -2.321958e-06          2.183922e-06      
   0.012579       2.994421         1.190080e-01           -5.829697e-01          -2.431633e-06          1.957255e-06      
   0.012579       3.102014         2.001405e-02           -1.133707e-01          -1.040904e-06          2.048974e-06      
   0.012579       3.213842         1.814739e-02           -8.413137e-02          -9.093933e-07          1.649485e-06      
   0.012579       3.329656         1.605627e-02           -6.053503e-02          -7.646603e-07          1.287055e-06      
   0.012579       3.449197         1.387146e-02           -4.222372e-02          -6.162068e-07          9.685172e-07      
   0.012579       3.572198         1.167235e-02           -2.855588e-02          -4.737187e-07          6.988435e-07      
   0.012579       3.698386         9.512032e-03           -1.872468e-02          -3.456094e-07          4.800047e-07      
   0.012579       3.827477         7.440094e-03           -1.188595e-02          -2.369547e-07          3.108110e-07      
   0.012579       3.959186         5.515576e-03           -7.264995e-03          -1.499447e-07          1.868871e-07      
   0.012579       4.093216         3.805902e-03           -4.221436e-03          -8.469358e-08          1.012482e-07      
   0.012579       4.229270         2.373422e-03           -2.268017e-03          -3.899668e-08          4.584695e-08      
   0.012579       4.367044         1.257226e-03           -1.054671e-03          -9.353438e-09          1.272833e-08      
   0.012579       4.506230         4.602732e-04           -3.365091e-04          8.015022e-09           -5.183707e-09     
   0.012579       4.646518         -5.135189e-05          5.786387e-05           1.681972e-08           -1.346000e-08     
   0.012579       4.787595         -3.371439e-04          2.493651e-04           2.012729e-08           -1.616879e-08     
   0.012579       4.929146         -4.649949e-04          3.223339e-04           2.027717e-08           -1.599882e-08     
   0.012579       5.070854         -4.959026e-04          3.329415e-04           1.885530e-08           -1.457921e-08     
   0.012579       5.212405         -4.755069e-04          3.156469e-04           1.682628e-08           -1.279455e-08     
   0.012579       5.353482         -4.328849e-04          2.892657e-04           1.470503e-08           -1.106211e-08     
   0.012579       5.493770         -3.839218e-04          2.625401e-04           1.272329e-08           -9.537880e-09     
   0.012579       5.632956         -3.360099e-04          2.385799e-04           1.095909e-08           -8.250248e-09     
   0.012579       5.770730         -2.919710e-04          2.178523e-04           9.419682e-09           -7.176352e-09     
   0.012579       5.906784         -2.525447e-04          1.998693e-04           8.086220e-09           -6.279633e-09     
   0.012579       6.040814         -2.176688e-04          1.839746e-04           6.933895e-09           -5.525178e-09     
   0.012579       6.172523         -1.870268e-04          1.696266e-04           5.939137e-09           -4.884294e-09     
   0.012579       6.301614         -1.602444e-04          1.564529e-04           5.081358e-09           -4.334720e-09     
   0.012579       6.427802         -1.369479e-04          1.442245e-04           4.342842e-09           -3.859535e-09     
   0.012579       6.550803         -1.167782e-04          1.328130e-04           3.708249e-09           -3.445896e-09     
   0.012579       6.670344         -9.939453e-05          1.221530e-04           3.164166e-09           -3.083978e-09     
   0.012579       6.786158         -8.447668e-05          1.122148e-04           2.698780e-09           -2.766156e-09     
   0.012579       6.897986         -7.172658e-05          1.029857e-04           2.301657e-09           -2.486408e-09     
   0.012579       7.005579         -6.086985e-05          9.445832e-05           1.963577e-09           -2.239876e-09     
   0.012579       7.108697         -5.165695e-05          8.662365e-05           1.676411e-09           -2.022562e-09     
   0.012579       7.207109         -4.386345e-05          7.946806e-05           1.433019e-09           -1.831107e-09     
   0.012579       7.300597         -3.728960e-05          7.297206e-05           1.227158e-09           -1.662640e-09     
   0.012579       7.388951         -3.175948e-05          6.711052e-05           1.053398e-09           -1.514671e-09     
   0.012579       7.471974         -2.711916e-05          6.185407e-05           9.070449e-10           -1.385015e-09     
   0.012579       7.549482         -2.323478e-05          5.717048e-05           7.840703e-10           -1.271735e-09     
   0.012579       7.621300         -1.999256e-05          5.302425e-05           6.809688e-10           -1.173191e-09     
   0.012579       7.687269         -1.730715e-05          4.936956e-05           5.944578e-10           -1.088261e-09     
   0.012579       7.747242         -1.513334e-05          4.614202e-05           5.212600e-10           -1.016447e-09     
   0.012579       7.801085         -1.344215e-05          4.327967e-05           4.589438e-10           -9.569679e-10     
   0.012579       7.848678         -1.214386e-05          4.078063e-05           4.074604e-10           -9.072802e-10     
   0.012579       7.889914         -1.111491e-05          3.867082e-05           3.663893e-10           -8.655846e-10     
   0.012579       7.924701         -1.050716e-05          3.675492e-05           3.251585e-10           -8.394968e-10     
   0.012579       7.952963         -1.096570e-05          3.446155e-05           2.602581e-10           -8.482443e-10     
   0.012579       7.974635         -1.306768e-05          3.130869e-05           1.559667e-10           -9.042437e-10     
   0.012579       7.989670         -1.633377e-05          2.768166e-05           3.093670e-11           -9.899689e-10     
   0.012579       7.998039         -1.912914e-05          2.488696e-05           -6.559732e-11          -1.061517e-09     
   0.023314       0.000973         -1.562866e+00          -3.724479e-06          -2.136964e-03          -2.830628e-14     
   0.023314       0.005125         -1.562818e+00          -1.031704e-04          -2.136686e-03          -5.624057e-12     
   0.023314       0.012579         -1.562572e+00          -6.209600e-04          -2.135255e-03          1.163241e-06      
   0.023314       0.023314         -1.561857e+00          -2.131121e-03          -2.131121e-03          1.669461e-06      
   0.023314       0.037292         -1.560290e+00          -5.442932e-03          -2.122075e-03          2.899481e-06      
   0.023314       0.054469         -1.557385e+00          -1.157229e-02          -2.105392e-03          6.304082e-06      
