#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.511428e-01          -6.438350e-01          -8.763734e-07          8.433982e-06      
   0.012579       2.151322         -1.351893e-01          -6.111836e-01          -8.038909e-07          7.944085e-06      
   0.012579       2.198915         -1.180249e-01          -5.736877e-01          -7.481178e-07          7.413680e-06      
   0.012579       2.252758         -1.002009e-01          -5.317385e-01          -7.106107e-07          6.855453e-06      
   0.012579       2.312731         -8.230418e-02          -4.859081e-01          -6.889199e-07          6.281317e-06      
   0.012579       2.378700         -6.493272e-02          -4.369705e-01          -6.945325e-07          5.697917e-06      
   0.012579       2.450518         -4.866489e-02          -3.859077e-01          -7.085344e-07          5.116156e-06      
   0.012579       2.528026         -3.402286e-02          -3.338937e-01          -7.364771e-07          4.539576e-06      
   0.012579       2.611049         -2.143293e-02          -2.822515e-01          -7.574041e-07          3.975838e-06      
   0.012579       2.699403         -1.118796e-02          -2.323821e-01          -7.698246e-07          3.427660e-06      
   0.012579       2.792891         -3.417769e-03          -1.856666e-01          -7.650861e-07          2.899656e-06      
   0.012579       2.891303         1.925697e-03           -1.433508e-01          -7.330361e-07          2.397987e-06      
   0.012579       2.994421         5.062623e-03           -1.064247e-01          -6.724101e-07          1.928697e-06      
   0.012579       3.102014         6.356702e-03           -7.551879e-02          -5.862029e-07          1.498753e-06      
   0.012579       3.213842         6.265589e-03           -5.083675e-02          -4.816090e-07          1.115359e-06      
   0.012579       3.329656         5.277880e-03           -3.214427e-02          -3.658719e-07          7.857310e-07      
   0.012579       3.449197         3.848401e-03           -1.882123e-02          -2.494894e-07          5.145370e-07      
   0.012579       3.572198         2.345115e-03           -9.971106e-03          -1.428776e-07          3.029959e-07      
   0.012579       3.698386         1.018425e-03           -4.565725e-03          -5.437832e-08          1.482296e-07      
   0.012579       3.827477         -2.589076e-06          -1.593150e-03          1.206108e-08           4.383463e-08      
   0.012579       3.959186         -6.902763e-04          -1.764405e-04          5.630386e-08           -1.933093e-08     
   0.012579       4.093216         -1.084516e-03          3.582122e-04           8.073967e-08           -5.187213e-08     
   0.012579       4.229270         -1.256737e-03          4.681398e-04           8.988987e-08           -6.389610e-08     
   0.012579       4.367044         -1.281509e-03          4.234930e-04           8.882878e-08           -6.381095e-08     
   0.012579       4.506230         -1.220141e-03          3.581269e-04           8.188984e-08           -5.783332e-08     
   0.012579       4.646518         -1.115428e-03          3.218890e-04           7.238778e-08           -4.986430e-08     
   0.012579       4.787595         -9.935883e-04          3.217058e-04           6.236630e-08           -4.202756e-08     
   0.012579       4.929146         -8.690705e-04          3.477185e-04           5.292101e-08           -3.521175e-08     
   0.012579       5.070854         -7.492269e-04          3.868294e-04           4.449835e-08           -2.962150e-08     
   0.012579       5.212405         -6.376233e-04          4.281637e-04           3.719447e-08           -2.514632e-08     
   0.012579       5.353482         -5.359341e-04          4.643982e-04           3.094811e-08           -2.157649e-08     
   0.012579       5.493770         -4.448648e-04          4.914289e-04           2.564478e-08           -1.870408e-08     
   0.012579       5.632956         -3.645548e-04          5.075801e-04           2.116329e-08           -1.635755e-08     
   0.012579       5.770730         -2.947561e-04          5.128246e-04           1.739159e-08           -1.440643e-08     
   0.012579       5.906784         -2.349349e-04          5.081514e-04           1.423015e-08           -1.275540e-08     
   0.012579       6.040814         -1.843526e-04          4.950962e-04           1.159141e-08           -1.133606e-08     
   0.012579       6.172523         -1.421386e-04          4.754118e-04           9.398492e-09           -1.009983e-08     
   0.012579       6.301614         -1.073553e-04          4.508508e-04           7.583991e-09           -9.012187e-09     
   0.012579       6.427802         -7.905195e-05          4.230315e-04           6.089049e-09           -8.048458e-09     
   0.012579       6.550803         -5.630720e-05          3.933650e-04           4.862530e-09           -7.190738e-09     
   0.012579       6.670344         -3.825838e-05          3.630240e-04           3.860288e-09           -6.425682e-09     
   0.012579       6.786158         -2.412077e-05          3.329409e-04           3.044471e-09           -5.742973e-09     
   0.012579       6.897986         -1.319727e-05          3.038233e-04           2.382841e-09           -5.134283e-09     
   0.012579       7.005579         -4.881199e-06          2.761795e-04           1.848131e-09           -4.592585e-09     
   0.012579       7.108697         1.345899e-06           2.503488e-04           1.417430e-09           -4.111721e-09     
   0.012579       7.207109         5.920065e-06           2.265327e-04           1.071606e-09           -3.686133e-09     
   0.012579       7.300597         9.202868e-06           2.048240e-04           7.947746e-10           -3.310714e-09     
   0.012579       7.388951         1.149023e-05           1.852339e-04           5.738267e-10           -2.980728e-09     
   0.012579       7.471974         1.302208e-05           1.677151e-04           3.980060e-10           -2.691763e-09     
   0.012579       7.549482         1.399141e-05           1.521813e-04           2.585408e-10           -2.439724e-09     
   0.012579       7.621300         1.455211e-05           1.385218e-04           1.482967e-10           -2.220879e-09     
   0.012579       7.687269         1.482344e-05           1.266088e-04           6.144111e-11           -2.031938e-09     
   0.012579       7.747242         1.489184e-05           1.163027e-04           -6.878432e-12          -1.870148e-09     
   0.012579       7.801085         1.481172e-05           1.074538e-04           -6.079197e-11          -1.733317e-09     
   0.012579       7.848678         1.461205e-05           9.991204e-05           -1.037362e-10          -1.619585e-09     
   0.012579       7.889914         1.432276e-05           9.355982e-05           -1.378882e-10          -1.526499e-09     
   0.012579       7.924701         1.402271e-05           8.836652e-05           -1.631106e-10          -1.449651e-09     
   0.012579       7.952963         1.385766e-05           8.440159e-05           -1.770476e-10          -1.382919e-09     
   0.012579       7.974635         1.395647e-05           8.172730e-05           -1.781258e-10          -1.322191e-09     
   0.012579       7.989670         1.428711e-05           8.023076e-05           -1.696247e-10          -1.270005e-09     
   0.012579       7.998039         1.462326e-05           7.959321e-05           -1.599504e-10          -1.235456e-09     
   0.023314       0.000973         -1.853021e+00          -3.724429e-06          -2.131734e-03          -1.579459e-14     
   0.023314       0.005125         -1.852972e+00          -1.029138e-04          -2.131456e-03          -1.131545e-11     
   0.023314       0.012579         -1.852717e+00          -6.194370e-04          -2.130025e-03          1.163209e-06      
   0.023314       0.023314         -1.851979e+00          -2.125892e-03          -2.125892e-03          1.669348e-06      
   0.023314       0.037292         -1.850361e+00          -5.429552e-03          -2.116846e-03          2.899192e-06      
   0.023314       0.054469         -1.847361e+00          -1.154375e-02          -2.100165e-03          6.303465e-06      
