#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.153020e-01          -1.007778e+00          -2.040446e-06          7.813609e-06      
   0.012579       2.110086         -1.017356e-01          -9.924984e-01          -1.932142e-06          7.351586e-06      
   0.012579       2.151322         -8.621400e-02          -9.740732e-01          -1.832685e-06          6.837997e-06      
   0.012579       2.198915         -6.904164e-02          -9.524391e-01          -1.751119e-06          6.289030e-06      
   0.012579       2.252758         -5.055278e-02          -9.275641e-01          -1.690750e-06          5.722105e-06      
   0.012579       2.312731         -3.110348e-02          -8.994596e-01          -1.650387e-06          5.154809e-06      
   0.012579       2.378700         -1.106325e-02          -8.681917e-01          -1.653744e-06          4.597627e-06      
   0.012579       2.450518         9.193302e-03           -8.338902e-01          -1.678243e-06          4.068885e-06      
   0.012579       2.528026         2.929358e-02           -7.967545e-01          -1.744577e-06          3.575052e-06      
   0.012579       2.611049         4.887271e-02           -7.570571e-01          -1.826561e-06          3.129782e-06      
   0.012579       2.699403         6.757660e-02           -7.151428e-01          -1.933808e-06          2.735972e-06      
   0.012579       2.792891         8.506308e-02           -6.714239e-01          -2.060382e-06          2.397081e-06      
   0.012579       2.891303         1.010024e-01           -6.263698e-01          -2.187956e-06          2.116532e-06      
   0.012579       2.994421         1.150807e-01           -5.804913e-01          -2.309479e-06          1.892814e-06      
   0.012579       3.102014         1.084266e-02           -2.957665e-02          -2.407400e-07          5.026237e-07      
   0.012579       3.213842         8.712408e-03           -2.238502e-02          -1.821383e-07          3.475828e-07      
   0.012579       3.329656         6.475464e-03           -1.559388e-02          -1.272278e-07          2.273798e-07      
   0.012579       3.449197         4.292106e-03           -9.732203e-03          -7.894190e-08          1.359683e-07      
   0.012579       3.572198         2.380116e-03           -5.217478e-03          -4.029297e-08          7.023476e-08      
   0.012579       3.698386         9.293319e-04           -2.188937e-03          -1.318847e-08          2.750041e-08      
   0.012579       3.827477         1.607611e-05           -4.782953e-04          2.621460e-09           3.692112e-09      
   0.012579       3.959186         -4.241293e-04          2.833675e-04           9.533576e-09           -6.724740e-09     
   0.012579       4.093216         -5.466215e-04          4.983030e-04           1.095431e-08           -9.404635e-09     
   0.012579       4.229270         -5.127014e-04          4.733964e-04           9.892361e-09           -8.679088e-09     
   0.012579       4.367044         -4.315660e-04          3.814844e-04           8.201470e-09           -7.027875e-09     
   0.012579       4.506230         -3.530079e-04          2.926348e-04           6.660119e-09           -5.469212e-09     
   0.012579       4.646518         -2.898614e-04          2.238848e-04           5.438333e-09           -4.248673e-09     
   0.012579       4.787595         -2.408127e-04          1.738082e-04           4.491393e-09           -3.338891e-09     
   0.012579       4.929146         -2.020398e-04          1.375858e-04           3.744393e-09           -2.662698e-09     
   0.012579       5.070854         -1.705590e-04          1.111456e-04           3.140903e-09           -2.155044e-09     
   0.012579       5.212405         -1.444418e-04          9.159066e-05           2.643941e-09           -1.769224e-09     
   0.012579       5.353482         -1.224558e-04          7.690832e-05           2.229231e-09           -1.472302e-09     
   0.012579       5.493770         -1.037802e-04          6.569147e-05           1.880166e-09           -1.240801e-09     
   0.012579       5.632956         -8.783830e-05          5.695010e-05           1.584836e-09           -1.057810e-09     
   0.012579       5.770730         -7.420236e-05          4.998611e-05           1.334303e-09           -9.110557e-10     
   0.012579       5.906784         -6.253861e-05          4.430805e-05           1.121594e-09           -7.916011e-10     
   0.012579       6.040814         -5.257533e-05          3.957134e-05           9.410730e-10           -6.929235e-10     
   0.012579       6.172523         -4.408377e-05          3.553579e-05           7.880694e-10           -6.102572e-10     
   0.012579       6.301614         -3.686691e-05          3.203494e-05           6.586329e-10           -5.401153e-10     
   0.012579       6.427802         -3.075258e-05          2.895393e-05           5.493794e-10           -4.799385e-10     
   0.012579       6.550803         -2.558926e-05          2.621357e-05           4.573872e-10           -4.278380e-10     
   0.012579       6.670344         -2.124326e-05          2.375895e-05           3.801243e-10           -3.824077e-10     
   0.012579       6.786158         -1.759689e-05          2.155134e-05           3.153953e-10           -3.425861e-10     
   0.012579       6.897986         -1.454683e-05          1.956258e-05           2.612992e-10           -3.075574e-10     
   0.012579       7.005579         -1.200288e-05          1.777129e-05           2.161945e-10           -2.766814e-10     
   0.012579       7.108697         -9.886708e-06          1.616033e-05           1.786693e-10           -2.494426e-10     
   0.012579       7.207109         -8.130751e-06          1.471517e-05           1.475148e-10           -2.254159e-10     
   0.012579       7.300597         -6.677032e-06          1.342293e-05           1.216997e-10           -2.042426e-10     
   0.012579       7.388951         -5.476148e-06          1.227179e-05           1.003496e-10           -1.856137e-10     
   0.012579       7.471974         -4.486195e-06          1.125075e-05           8.272533e-11           -1.692596e-10     
   0.012579       7.549482         -3.671881e-06          1.034945e-05           6.820608e-11           -1.549417e-10     
   0.012579       7.621300         -3.003594e-06          9.558223e-06           5.627204e-11           -1.424473e-10     
   0.012579       7.687269         -2.456654e-06          8.868106e-06           4.649085e-11           -1.315852e-10     
   0.012579       7.747242         -2.010578e-06          8.270912e-06           3.850467e-11           -1.221813e-10     
   0.012579       7.801085         -1.648470e-06          7.759355e-06           3.201979e-11           -1.140732e-10     
   0.012579       7.848678         -1.356470e-06          7.327219e-06           2.679814e-11           -1.071000e-10     
   0.012579       7.889914         -1.123262e-06          6.969733e-06           2.265142e-11           -1.010807e-10     
   0.012579       7.924701         -9.395963e-07          6.684572e-06           1.944064e-11           -9.575422e-11     
   0.012579       7.952963         -7.970914e-07          6.475945e-06           1.712663e-11           -9.053191e-11     
   0.012579       7.974635         -5.918830e-07          6.450592e-06           2.156805e-11           -7.865209e-11     
   0.012579       7.989670         2.693689e-06           9.159862e-06           2.138548e-10           9.537242e-11      
   0.012579       7.998039         2.256045e-05           2.553675e-05           1.403404e-09           1.096001e-09      
   0.023314       0.000973         -1.564974e+00          -3.724357e-06          -2.136784e-03          -3.834529e-14     
   0.023314       0.005125         -1.564926e+00          -1.031619e-04          -2.136507e-03          -6.387081e-12     
   0.023314       0.012579         -1.564680e+00          -6.209076e-04          -2.135075e-03          1.163237e-06      
   0.023314       0.023314         -1.563965e+00          -2.130941e-03          -2.130941e-03          1.669446e-06      
   0.023314       0.037292         -1.562399e+00          -5.442472e-03          -2.121895e-03          2.899440e-06      
   0.023314       0.054469         -1.559495e+00          -1.157131e-02          -2.105212e-03          6.303995e-06      
