#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         3.933991e-03           -1.006956e+00          -3.243093e-06          7.562167e-06      
   0.012579       2.151322         1.767356e-02           -9.886394e-01          -3.136426e-06          7.049847e-06      
   0.012579       2.198915         3.267626e-02           -9.671021e-01          -3.045002e-06          6.501857e-06      
   0.012579       2.252758         4.856522e-02           -9.422989e-01          -2.971421e-06          5.935387e-06      
   0.012579       2.312731         6.493928e-02           -9.142253e-01          -2.913675e-06          5.367753e-06      
   0.012579       2.378700         8.138409e-02           -8.829291e-01          -2.894554e-06          4.809130e-06      
   0.012579       2.450518         9.748442e-02           -8.485191e-01          -2.890488e-06          4.277502e-06      
   0.012579       2.528026         1.128370e-01           -8.111710e-01          -2.921149e-06          3.778959e-06      
   0.012579       2.611049         1.270638e-01           -7.711307e-01          -2.959393e-06          3.326760e-06      
   0.012579       2.699403         1.398246e-01           -7.287139e-01          -3.014051e-06          2.923407e-06      
   0.012579       2.792891         1.508283e-01           -6.843031e-01          -3.078751e-06          2.572004e-06      
   0.012579       2.891303         1.598429e-01           -6.383403e-01          -3.135242e-06          2.275721e-06      
   0.012579       2.994421         1.667025e-01           -5.913172e-01          -3.177210e-06          2.032976e-06      
   0.012579       3.102014         1.713113e-01           -5.437619e-01          -3.200541e-06          1.839969e-06      
   0.012579       3.213842         1.736448e-01           -4.962235e-01          -3.206223e-06          1.690236e-06      
   0.012579       3.329656         1.737473e-01           -4.492553e-01          -3.182425e-06          1.579929e-06      
   0.012579       3.449197         1.717269e-01           -4.033965e-01          -3.124117e-06          1.503493e-06      
   0.012579       3.572198         1.677469e-01           -3.591540e-01          -3.030380e-06          1.454632e-06      
   0.012579       3.698386         1.620164e-01           -3.169858e-01          -2.909810e-06          1.424414e-06      
   0.012579       3.827477         1.547786e-01           -2.772858e-01          -2.765019e-06          1.406354e-06      
   0.012579       3.959186         1.462991e-01           -2.403728e-01          -2.590291e-06          1.398758e-06      
   0.012579       4.093216         1.368541e-01           -2.064814e-01          -2.397595e-06          1.394356e-06      
   0.012579       4.229270         1.267191e-01           -1.757590e-01          -2.196463e-06          1.386977e-06      
   0.012579       4.367044         1.161594e-01           -1.482662e-01          -1.979652e-06          1.380171e-06      
   0.012579       4.506230         1.054220e-01           -1.239811e-01          -1.771445e-06          1.361917e-06      
   0.012579       4.646518         9.472915e-02           -1.028087e-01          -1.557569e-06          1.341521e-06      
   0.012579       4.787595         8.427384e-02           -8.459057e-02          -1.359067e-06          1.308469e-06      
   0.012579       4.929146         7.421741e-02           -6.911953e-02          -1.168878e-06          1.269364e-06      
   0.012579       5.070854         6.468851e-02           -5.615263e-02          -9.895367e-07          1.224808e-06      
   0.012579       5.212405         5.578363e-02           -4.542515e-02          -8.320633e-07          1.169091e-06      
   0.012579       5.353482         4.756889e-02           -3.666400e-02          -6.899973e-07          1.108630e-06      
   0.012579       5.493770         4.008267e-02           -2.959860e-02          -5.638915e-07          1.044459e-06      
   0.012579       5.632956         3.333893e-02           -2.397008e-02          -4.541406e-07          9.773186e-07      
   0.012579       5.770730         2.733095e-02           -1.953836e-02          -3.603013e-07          9.081997e-07      
   0.012579       5.906784         2.203518e-02           -1.608679e-02          -1.391139e-09          8.382563e-07      
   0.012579       6.040814         8.189592e-03           -7.399470e-03          -4.521173e-08          3.353058e-07      
   0.012579       6.172523         6.182206e-03           -6.261604e-03          -3.949905e-08          2.831564e-07      
   0.012579       6.301614         4.613988e-03           -5.383373e-03          -3.460507e-08          2.375067e-07      
   0.012579       6.427802         3.405809e-03           -4.688469e-03          -3.038626e-08          1.981130e-07      
   0.012579       6.550803         2.487431e-03           -4.122757e-03          -2.672377e-08          1.645390e-07      
   0.012579       6.670344         1.798301e-03           -3.649091e-03          -2.352413e-08          1.361059e-07      
   0.012579       6.786158         1.287542e-03           -3.242788e-03          -2.071583e-08          1.122017e-07      
   0.012579       6.897986         9.133882e-04           -2.887910e-03          -1.824459e-08          9.248869e-08      
   0.012579       7.005579         6.423037e-04           -2.574338e-03          -1.606872e-08          7.625224e-08      
   0.012579       7.108697         4.478857e-04           -2.295684e-03          -1.415513e-08          1.777153e-08      
   0.012579       7.207109         3.097340e-04           -2.047779e-03          -1.247630e-08          1.620628e-08      
   0.012579       7.300597         2.123654e-04           -1.827698e-03          -1.100832e-08          1.478526e-08      
   0.012579       7.388951         1.442155e-04           -1.633142e-03          -9.729686e-09          1.350029e-08      
   0.012579       7.471974         9.677809e-05           -1.462109e-03          -8.620783e-09          1.234438e-08      
   0.012579       7.549482         6.388885e-05           -1.312701e-03          -7.663591e-09          1.131103e-08      
   0.012579       7.621300         4.113159e-05           -1.183088e-03          -6.841609e-09          1.039377e-08      
   0.012579       7.687269         2.538830e-05           -1.071480e-03          -6.139827e-09          9.586031e-09      
   0.012579       7.747242         1.447848e-05           -9.761594e-04          -5.544703e-09          8.881197e-09      
   0.012579       7.801085         6.889991e-06           -8.955193e-04          -5.044163e-09          8.272708e-09      
   0.012579       7.848678         1.587953e-06           -8.280822e-04          -4.627580e-09          7.754232e-09      
   0.012579       7.889914         -2.130052e-06          -7.725259e-04          -4.285748e-09          7.319839e-09      
   0.012579       7.924701         -4.738687e-06          -7.277035e-04          -4.010852e-09          6.964154e-09      
   0.012579       7.952963         -6.554982e-06          -6.926500e-04          -3.796423e-09          6.682484e-09      
   0.012579       7.974635         -7.787334e-06          -6.665856e-04          -3.637299e-09          6.470922e-09      
   0.012579       7.989670         -8.568902e-06          -6.489157e-04          -3.529578e-09          6.326416e-09      
   0.012579       7.998039         -8.979787e-06          -6.392266e-04          -3.470564e-09          6.246793e-09      
   0.023314       0.000973         -1.440927e+00          -3.725107e-06          -2.140523e-03          2.821229e-16      
   0.023314       0.005125         -1.440879e+00          -1.032668e-04          -2.140245e-03          -7.985744e-16     
   0.023314       0.012579         -1.440632e+00          -6.219962e-04          -2.138814e-03          1.163290e-06      
   0.023314       0.023314         -1.439916e+00          -2.134680e-03          -2.134680e-03          1.669628e-06      
   0.023314       0.037292         -1.438347e+00          -5.452037e-03          -2.125634e-03          2.899907e-06      
   0.023314       0.054469         -1.435438e+00          -1.159171e-02          -2.108952e-03          6.304990e-06      
