# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.140761    2.088112915824E-02
   0.066417   2.210289    4.983619078191E-02
   0.066417   2.277902    7.484446359108E-02
   0.066417   2.343418    9.618311809046E-02
   0.066417   2.406661    1.141533968595E-01
   0.066417   2.467459    1.290715038691E-01
   0.066417   2.525649    1.412598376291E-01
   0.066417   2.581075    1.510391271351E-01
   0.066417   2.633586    1.587218685357E-01
   0.066417   2.683041    1.646071184690E-01
   0.066417   2.729306    1.689764914473E-01
   0.066417   2.772258    1.720911914793E-01
   0.066417   2.811780    1.741899660446E-01
   0.066417   2.847765    1.754878993204E-01
   0.066417   2.880118    1.761759426169E-01
   0.066417   2.908749    1.764210451365E-01
   0.066417   2.933583    1.763667272011E-01
   0.066417   2.954553    1.761339389020E-01
   0.066417   2.971601    1.758220628508E-01
   0.066417   2.984682    1.755099408521E-01
   0.066417   2.993761    1.752568233148E-01
   0.066417   2.998815    1.751031217913E-01
   0.066417   3.004739    1.749114456007E-01
   0.066417   3.024957    1.741650470575E-01
   0.066417   3.061273    1.724771497510E-01
   0.066417   3.113597    1.693048858574E-01
   0.066417   3.181789    1.639709706669E-01
   0.066417   3.265666    1.557741819988E-01
   0.066417   3.365002    1.441225876292E-01
   0.066417   3.479529    1.286752315045E-01
   0.066417   3.608938    1.094743555675E-01
   0.066417   3.752880    8.704713689189E-02
   0.066417   3.910968    6.244541931422E-02
   0.066417   4.082775    3.720164661689E-02
   0.066417   4.267838    1.319420852258E-02
   0.066417   4.465657   -7.587666416718E-03
   0.066417   4.675701   -2.333858564317E-02
   0.066417   4.897402   -3.275735797447E-02
   0.066417   5.130163   -3.531403218099E-02
   0.066417   5.373356   -3.140653806407E-02
   0.066417   5.626327   -2.234294726227E-02
   0.066417   5.888392   -1.014014514733E-02
   0.066417   6.158845    2.837312313697E-03
   0.066417   6.436958    1.432316067580E-02
   0.066417   6.721980    2.257040718072E-02
   0.066417   7.013143    2.664734702914E-02
   0.066417   7.309662    2.653576769098E-02
   0.066417   7.610739    2.301221268875E-02
   0.066417   7.915560    1.736316435680E-02
   0.066417   8.223305    1.102101618188E-02
   0.066417   8.533144    5.226625456805E-03
   0.066417   8.844241    8.054248887523E-04
   0.066417   9.155759   -1.912545223606E-03
   0.066417   9.466856   -3.031422033989E-03
   0.066417   9.776695   -2.941124128601E-03
   0.066417  10.084440   -2.144574201070E-03
   0.066417  10.389261   -1.105859756765E-03
   0.066417  10.690338   -1.628751430626E-04
   0.066417  10.986857    5.024529756772E-04
   0.066417  11.278020    8.457657945541E-04
   0.066417  11.563042    9.117720307263E-04
   0.066417  11.841155    7.901626714195E-04
   0.066417  12.111608    5.752744669027E-04
   0.066417  12.373673    3.410582252766E-04
   0.066417  12.626644    1.368022426627E-04
   0.066417  12.869837   -1.472129365501E-05
   0.066417  13.102598   -1.118466897439E-04
   0.066417  13.324299   -1.619684026344E-04
   0.066417  13.534343   -1.766884155566E-04
   0.066417  13.732162   -1.691988016957E-04
   0.066417  13.917225   -1.505569842182E-04
   0.066417  14.089032   -1.272542057954E-04
   0.066417  14.247120   -1.034815090509E-04
   0.066417  14.391062   -8.202382655295E-05
   0.066417  14.520471   -6.456710773159E-05
   0.066417  14.634998   -5.136579088657E-05
   0.066417  14.734334   -4.171243212187E-05
   0.066417  14.818211   -3.478999742442E-05
   0.066417  14.886403   -2.994489400957E-05
   0.066417  14.938727   -2.668127210862E-05
   0.066417  14.975043   -2.464031383069E-05
   0.066417  14.995261   -2.358242867930E-05
   0.091251   0.001185   -1.878026311079E+00
   0.091251   0.006239   -1.877962159144E+00
   0.091251   0.015318   -1.877581668160E+00
   0.091251   0.028399   -1.876498063149E+00
   0.091251   0.045447   -1.874118444857E+00
   0.091251   0.066417   -1.869704058262E+00
   0.091251   0.091251   -1.862391315284E+00
   0.091251   0.119882   -1.851235962473E+00
   0.091251   0.152235   -1.835274558832E+00
   0.091251   0.188220   -1.813601079678E+00
   0.091251   0.227742   -1.785451804747E+00
   0.091251   0.270694   -1.750286412264E+00
   0.091251   0.316959   -1.707849755122E+00
   0.091251   0.366414   -1.658199766946E+00
   0.091251   0.418925   -1.601693570673E+00
   0.091251   0.474351   -1.538934907037E+00
   0.091251   0.532541   -1.470697053989E+00
   0.091251   0.593339   -1.397841099111E+00
   0.091251   0.656582   -1.321246872275E+00
   0.091251   0.722098   -1.241765351833E+00
   0.091251   0.789711   -1.160192786001E+00
   0.091251   0.859239   -1.077262581247E+00
   0.091251   0.930495   -9.936505065352E-01
   0.091251   1.003286   -9.099881603520E-01
   0.091251   1.077416   -8.268777179200E-01
   0.091251   1.152685   -7.449008594742E-01
   0.091251   1.228890   -6.646190191613E-01
   0.091251   1.305826   -5.865677380492E-01
   0.091251   1.383286   -5.112494878116E-01
   0.091251   1.461060   -4.391262268133E-01
   0.091251   1.538940   -3.706102990805E-01
   0.091251   1.616714   -3.060537368290E-01
   0.091251   1.694174   -2.457389067966E-01
   0.091251   1.771110   -1.898732790425E-01
   0.091251   1.847315   -1.385881615647E-01
   0.091251   1.922584   -9.193950996973E-02
   0.091251   1.996714   -4.991005344941E-02
   0.091251   2.069505   -1.241361023871E-02
   0.091251   2.140761    2.069776533462E-02
   0.091251   2.210289    4.962460194795E-02
   0.091251   2.277902    7.461024870833E-02
   0.091251   2.343418    9.593135480376E-02
   0.091251   2.406661    1.138886002324E-01
   0.091251   2.467459    1.287975702693E-01
   0.091251   2.525649    1.409800409321E-01
   0.091251   2.581075    1.507561731348E-01
   0.091251   2.633586    1.584379694685E-01
   0.091251   2.683041    1.643240529106E-01
   0.091251   2.729306    1.686956418954E-01
   0.091251   2.772258    1.718135712777E-01
   0.091251   2.811780    1.739162489197E-01
   0.091251   2.847765    1.752184566279E-01
   0.091251   2.880118    1.759108858455E-01
   0.091251   2.908749    1.761602686313E-01
   0.091251   2.933583    1.761099473062E-01
   0.091251   2.954553    1.758807280806E-01
   0.091251   2.971601    1.755718790762E-01
   0.091251   2.984682    1.752621532950E-01
   0.091251   2.993761    1.750107354180E-01
   0.091251   2.998815    1.748579928665E-01
   0.091251   3.004739    1.746674520991E-01
   0.091251   3.024957    1.739250196170E-01
   0.091251   3.061273    1.722445856994E-01
   0.091251   3.113597    1.690837843875E-01
   0.091251   3.181789    1.637659059759E-01
   0.091251   3.265666    1.555901779393E-01
   0.091251   3.365002    1.439647584828E-01
   0.091251   3.479529    1.285483670848E-01
   0.091251   3.608938    1.093824906076E-01
   0.091251   3.752880    8.699270136741E-02
   0.091251   3.910968    6.242856191055E-02
   0.091251   4.082775    3.722003994591E-02
   0.091251   4.267838    1.324251200259E-02
   0.091251   4.465657   -7.517243302742E-03
   0.091251   4.675701   -2.325591649496E-02
   0.091251   4.897402   -3.267303295321E-02
   0.091251   5.130163   -3.523825268742E-02
   0.091251   5.373356   -3.134746604090E-02
   0.091251   5.626327   -2.230569282319E-02
   0.091251   5.888392   -1.012607132461E-02
   0.091251   6.158845    2.830654533070E-03
   0.091251   6.436958    1.430117177933E-02
   0.091251   6.721980    2.254016830806E-02
   0.091251   7.013143    2.661612912771E-02
   0.091251   7.309662    2.650955140963E-02
   0.091251   7.610739    2.299471974255E-02
   0.091251   7.915560    1.735552245313E-02
   0.091251   8.223305    1.102207861770E-02
   0.091251   8.533144    5.233777971133E-03
   0.091251   8.844241    8.154680222168E-04
   0.091251   9.155759   -1.902499237626E-03
   0.091251   9.466856   -3.023391751824E-03
   0.091251   9.776695   -2.936081834365E-03
   0.091251  10.084440   -2.142494032878E-03
   0.091251  10.389261   -1.106119467826E-03
   0.091251  10.690338   -1.645675577023E-04
   0.091251  10.986857    5.002293560003E-04
   0.091251  11.278020    8.436588068948E-04
   0.091251  11.563042    9.101982559637E-04
   0.091251  11.841155    7.892494389264E-04
   0.091251  12.111608    5.749438932123E-04
   0.091251  12.373673    3.412023651105E-04
   0.091251  12.626644    1.372270162345E-04
   0.091251  12.869837   -1.420929683102E-05
   0.091251  13.102598   -1.113271328746E-04
   0.091251  13.324299   -1.615130176412E-04
   0.091251  13.534343   -1.763485276602E-04
   0.091251  13.732162   -1.689890970955E-04
   0.091251  13.917225   -1.504235839165E-04
   0.091251  14.089032   -1.271884492702E-04
   0.091251  14.247120   -1.034778744548E-04
   0.091251  14.391062   -8.208629896074E-05
   0.091251  14.520471   -6.466831587686E-05
   0.091251  14.634998   -5.147088863030E-05
   0.091251  14.734334   -4.181193216937E-05
   0.091251  14.818211   -3.488489882011E-05
   0.091251  14.886403   -3.003605379600E-05
   0.091251  14.938727   -2.676997535312E-05
   0.091251  14.975043   -2.472814823396E-05
   0.091251  14.995261   -2.367026046921E-05
   0.119882   0.001185   -1.866483422015E+00
   0.119882   0.006239   -1.866421088732E+00
   0.119882   0.015318   -1.866049963719E+00
   0.119882   0.028399   -1.864993603511E+00
   0.119882   0.045447   -1.862673610828E+00
   0.119882   0.066417   -1.858369040752E+00
   0.119882   0.091251   -1.851235962473E+00
   0.119882   0.119882   -1.840349310020E+00
   0.119882   0.152235   -1.824761219607E+00
   0.119882   0.188220   -1.803574015754E+00
   0.119882   0.227742   -1.776021768663E+00
   0.119882   0.270694   -1.741549444861E+00
   0.119882   0.316959   -1.699875224430E+00
   0.119882   0.366414   -1.651021966488E+00
   0.119882   0.418925   -1.595309332543E+00
   0.119882   0.474351   -1.533307927533E+00
   0.119882   0.532541   -1.465767319714E+00
   0.119882   0.593339   -1.393536145522E+00
   0.119882   0.656582   -1.317491607190E+00
   0.119882   0.722098   -1.238488756512E+00
   0.119882   0.789711   -1.157331702729E+00
   0.119882   0.859239   -1.074763604030E+00
   0.119882   0.930495   -9.914705058302E-01
   0.119882   1.003286   -9.080933324039E-01
   0.119882   1.077416   -8.252413256703E-01
   0.119882   1.152685   -7.435006750358E-01
   0.119882   1.228890   -6.634356158667E-01
   0.119882   1.305826   -5.855838175953E-01
   0.119882   1.383286   -5.104494748186E-01
   0.119882   1.461060   -4.384955314893E-01
   0.119882   1.538940   -3.701345309366E-01
   0.119882   1.616714   -3.057184678985E-01
   0.119882   1.694174   -2.455299912760E-01
   0.119882   1.771110   -1.897771691614E-01
   0.119882   1.847315   -1.385918661863E-01
   0.119882   1.922584   -9.203041757411E-02
   0.119882   1.996714   -5.007598484677E-02
   0.119882   2.069505   -1.264310737298E-02
   0.119882   2.140761    2.041519910073E-02
   0.119882   2.210289    4.929848451176E-02
   0.119882   2.277902    7.424922672396E-02
   0.119882   2.343418    9.554325456972E-02
   0.119882   2.406661    1.134803730666E-01
   0.119882   2.467459    1.283752194702E-01
   0.119882   2.525649    1.405486205210E-01
   0.119882   2.581075    1.503198665072E-01
   0.119882   2.633586    1.580001966468E-01
   0.119882   2.683041    1.638875592196E-01
   0.119882   2.729306    1.682625571517E-01
   0.119882   2.772258    1.713854547214E-01
   0.119882   2.811780    1.734941374896E-01
   0.119882   2.847765    1.748029233000E-01
   0.119882   2.880118    1.755021046502E-01
   0.119882   2.908749    1.757580794932E-01
   0.119882   2.933583    1.757139155332E-01
   0.119882   2.954553    1.754901965263E-01
   0.119882   2.971601    1.751860133748E-01
   0.119882   2.984682    1.748799815870E-01
   0.119882   2.993761    1.746311841084E-01
   0.119882   2.998815    1.744799200876E-01
   0.119882   3.004739    1.742911299533E-01
   0.119882   3.024957    1.735548128046E-01
   0.119882   3.061273    1.718858873272E-01
   0.119882   3.113597    1.687427596513E-01
   0.119882   3.181789    1.634496017002E-01
   0.119882   3.265666    1.553063343325E-01
   0.119882   3.365002    1.437212706006E-01
   0.119882   3.479529    1.283526362120E-01
   0.119882   3.608938    1.092407282592E-01
   0.119882   3.752880    8.690865641443E-02
   0.119882   3.910968    6.240248410255E-02
   0.119882   4.082775    3.724832581387E-02
   0.119882   4.267838    1.331694708872E-02
   0.119882   4.465657   -7.408684564697E-03
   0.119882   4.675701   -2.312844498645E-02
   0.119882   4.897402   -3.254299372639E-02
   0.119882   5.130163   -3.512136747131E-02
   0.119882   5.373356   -3.125633422304E-02
   0.119882   5.626327   -2.224819968117E-02
   0.119882   5.888392   -1.010431929671E-02
   0.119882   6.158845    2.820429134192E-03
   0.119882   6.436958    1.426729281782E-02
   0.119882   6.721980    2.249355775836E-02
   0.119882   7.013143    2.656799722415E-02
   0.119882   7.309662    2.646912044438E-02
   0.119882   7.610739    2.296773381421E-02
   0.119882   7.915560    1.734372731774E-02
   0.119882   8.223305    1.102371020324E-02
   0.119882   8.533144    5.244804801052E-03
   0.119882   8.844241    8.309572136658E-04
   0.119882   9.155759   -1.887000118888E-03
   0.119882   9.466856   -3.010996228620E-03
   0.119882   9.776695   -2.928290876251E-03
   0.119882  10.084440   -2.139272352529E-03
   0.119882  10.389261   -1.106508567922E-03
   0.119882  10.690338   -1.671676698298E-04
   0.119882  10.986857    4.968080979349E-04
   0.119882  11.278020    8.404157580742E-04
   0.119882  11.563042    9.077746186099E-04
   0.119882  11.841155    7.878437775463E-04
   0.119882  12.111608    5.744381953073E-04
   0.119882  12.373673    3.414269892824E-04
   0.119882  12.626644    1.378845739382E-04
   0.119882  12.869837   -1.341522899455E-05
   0.119882  13.102598   -1.105226371197E-04
   0.119882  13.324299   -1.608069495457E-04
   0.119882  13.534343   -1.758210297313E-04
   0.119882  13.732162   -1.686605728945E-04
   0.119882  13.917225   -1.502146371925E-04
   0.119882  14.089032   -1.270836948897E-04
   0.119882  14.247120   -1.034699344624E-04
   0.119882  14.391062   -8.217889955316E-05
   0.119882  14.520471   -6.481997409225E-05
   0.119882  14.634998   -5.162995197108E-05
   0.119882  14.734334   -4.196303972036E-05
   0.119882  14.818211   -3.502886665167E-05
   0.119882  14.886403   -3.017442765883E-05
   0.119882  14.938727   -2.690493527271E-05
   0.119882  14.975043   -2.486204644991E-05
   0.119882  14.995261   -2.380427336650E-05
   0.152235   0.001185   -1.849984364612E+00
   0.152235   0.006239   -1.849924552559E+00
   0.152235   0.015318   -1.849566412524E+00
   0.152235   0.028399   -1.848547823716E+00
   0.152235   0.045447   -1.846310509221E+00
   0.152235   0.066417   -1.842158267432E+00
   0.152235   0.091251   -1.835274558832E+00
   0.152235   0.119882   -1.824761219607E+00
   0.152235   0.152235   -1.809692534004E+00
   0.152235   0.188220   -1.789183273660E+00
   0.152235   0.227742   -1.762465630007E+00
   0.152235   0.270694   -1.728965526090E+00
   0.152235   0.316959   -1.688365374005E+00
   0.152235   0.366414   -1.640640051581E+00
   0.152235   0.418925   -1.586056981167E+00
   0.152235   0.474351   -1.525139445189E+00
   0.152235   0.532541   -1.458601945157E+00
   0.152235   0.593339   -1.387273462397E+00
   0.152235   0.656582   -1.312025645607E+00
   0.152235   0.722098   -1.233718149942E+00
   0.152235   0.789711   -1.153165724987E+00
   0.152235   0.859239   -1.071125197011E+00
   0.152235   0.930495   -9.882970887732E-01
   0.152235   1.003286   -9.053355030867E-01
   0.152235   1.077416   -8.228598344244E-01
   0.152235   1.152685   -7.414629744047E-01
   0.152235   1.228890   -6.617134216117E-01
   0.152235   1.305826   -5.841519685506E-01
   0.152235   1.383286   -5.092852185644E-01
   0.152235   1.461060   -4.375775123361E-01
   0.152235   1.538940   -3.694417759418E-01
   0.152235   1.616714   -3.052300546862E-01
   0.152235   1.694174   -2.452254051380E-01
   0.152235   1.771110   -1.896366878637E-01
   0.152235   1.847315   -1.385965415000E-01
   0.152235   1.922584   -9.216189760069E-02
   0.152235   1.996714   -5.031660132493E-02
   0.152235   2.069505   -1.297623879225E-02
   0.152235   2.140761    2.000482133266E-02
   0.152235   2.210289    4.882473538405E-02
