#       k             kp                  V           
   0.066417       6.158845         1.708412e-08      
   0.066417       6.436958         1.848921e-09      
   0.066417       6.721980         1.255386e-10      
   0.066417       7.013143         2.947387e-12      
   0.066417       7.309662         -4.312297e-13     
   0.066417       7.610739         -6.541536e-14     
   0.066417       7.915560         -4.930182e-15     
   0.066417       8.223305         -2.194296e-16     
   0.066417       8.533144         -3.962950e-18     
   0.066417       8.844241         1.640149e-19      
   0.066417       9.155759         1.491676e-20      
   0.066417       9.466856         5.550115e-22      
   0.066417       9.776695         1.140336e-23      
   0.066417       10.084440        6.911562e-26      
   0.066417       10.389261        -3.608914e-27     
   0.066417       10.690338        -1.401532e-28     
   0.066417       10.986857        -2.664608e-30     
   0.066417       11.278020        -2.953436e-32     
   0.066417       11.563042        -3.049318e-31     
   0.066417       11.841155        -1.710212e-29     
   0.066417       12.111608        -3.240360e-28     
   0.066417       12.373673        -1.733189e-27     
   0.066417       12.626644        -1.726748e-24     
   0.066417       12.869837        -1.592733e-22     
   0.066417       13.102598        -4.419018e-21     
   0.066417       13.324299        2.458165e-20      
   0.066417       13.534343        2.281672e-18      
   0.066417       13.732162        -7.956750e-17     
   0.066417       13.917225        -6.418550e-15     
   0.066417       14.089032        -1.236432e-13     
   0.066417       14.247120        -5.229658e-13     
   0.066417       14.391062        6.900859e-12      
   0.066417       14.520471        8.573756e-11      
   0.066417       14.634998        4.314590e-10      
   0.066417       14.734334        1.354727e-09      
   0.066417       14.818211        3.208602e-09      
   0.066417       14.886403        6.657340e-09      
   0.066417       14.938727        1.420276e-08      
   0.066417       14.975043        -5.667681e-08     
   0.066417       14.995261        -3.411598e-05     
   0.091251       0.001185         -1.910939e+00     
   0.091251       0.006239         -1.910875e+00     
   0.091251       0.015318         -1.910491e+00     
   0.091251       0.028399         -1.909397e+00     
   0.091251       0.045447         -1.906997e+00     
   0.091251       0.066417         -1.902543e+00     
   0.091251       0.091251         -1.895164e+00     
   0.091251       0.119882         -1.883905e+00     
   0.091251       0.152235         -1.867792e+00     
   0.091251       0.188220         -1.845902e+00     
   0.091251       0.227742         -1.817455e+00     
   0.091251       0.270694         -1.781888e+00     
   0.091251       0.316959         -1.738922e+00     
   0.091251       0.366414         -1.688585e+00     
   0.091251       0.418925         -1.631201e+00     
   0.091251       0.474351         -1.567337e+00     
   0.091251       0.532541         -1.497728e+00     
   0.091251       0.593339         -1.423198e+00     
   0.091251       0.656582         -1.344592e+00     
   0.091251       0.722098         -1.262732e+00     
   0.091251       0.789711         -1.178399e+00     
   0.091251       0.859239         -1.092325e+00     
   0.091251       0.930495         -1.005209e+00     
   0.091251       1.003286         -9.177284e-01     
   0.091251       1.077416         -8.305627e-01     
   0.091251       1.152685         -7.444017e-01     
   0.091251       1.228890         -6.599458e-01     
   0.091251       1.305826         -5.778963e-01     
   0.091251       1.383286         -4.989424e-01     
   0.091251       1.461060         -4.237435e-01     
   0.091251       1.538940         -3.529087e-01     
   0.091251       1.616714         -2.869727e-01     
   0.091251       1.694174         -2.263736e-01     
   0.091251       1.771110         -1.714354e-01     
   0.091251       1.847315         -1.223570e-01     
   0.091251       1.922584         -7.920663e-02     
   0.091251       1.996714         -4.192186e-02     
   0.091251       2.069505         -1.031635e-02     
   0.091251       2.140761         1.590668e-02      
   0.091251       2.210289         3.713564e-02      
   0.091251       2.277902         5.382860e-02      
   0.091251       2.343418         6.649034e-02      
   0.091251       2.406661         7.564946e-02      
   0.091251       2.467459         8.183679e-02      
   0.091251       2.525649         8.556645e-02      
   0.091251       2.581075         8.732054e-02      
   0.091251       2.633586         8.753803e-02      
   0.091251       2.683041         8.660793e-02      
   0.091251       2.729306         8.486611e-02      
   0.091251       2.772258         8.259547e-02      
   0.091251       2.811780         8.002851e-02      
   0.091251       2.847765         7.735173e-02      
   0.091251       2.880118         7.471111e-02      
   0.091251       2.908749         7.221816e-02      
   0.091251       2.933583         6.995585e-02      
   0.091251       2.954553         6.798433e-02      
   0.091251       2.971601         6.634592e-02      
   0.091251       2.984682         6.506940e-02      
   0.091251       2.993761         6.417348e-02      
   0.091251       2.998815         6.366927e-02      
   0.091251       3.004739         6.309875e-02      
   0.091251       3.024957         6.111144e-02      
   0.091251       3.061273         5.747763e-02      
   0.091251       3.113597         5.219680e-02      
   0.091251       3.181789         4.539224e-02      
   0.091251       3.265666         3.739546e-02      
   0.091251       3.365002         2.878570e-02      
   0.091251       3.479529         2.034235e-02      
   0.091251       3.608938         1.289311e-02      
   0.091251       3.752880         7.090639e-03      
   0.091251       3.910968         3.208271e-03      
   0.091251       4.082775         1.069936e-03      
   0.091251       4.267838         1.732411e-04      
   0.091251       4.465657         -5.876560e-05     
   0.091251       4.675701         -5.382502e-05     
   0.091251       4.897402         -1.807839e-05     
   0.091251       5.130163         -2.104353e-06     
   0.091251       5.373356         7.438507e-07      
   0.091251       5.626327         4.230160e-07      
   0.091251       5.888392         1.065157e-07      
   0.091251       6.158845         1.709761e-08      
   0.091251       6.436958         1.850898e-09      
   0.091251       6.721980         1.257330e-10      
   0.091251       7.013143         2.959653e-12      
   0.091251       7.309662         -4.308373e-13     
   0.091251       7.610739         -6.542503e-14     
   0.091251       7.915560         -4.932466e-15     
   0.091251       8.223305         -2.195955e-16     
   0.091251       8.533144         -3.969419e-18     
   0.091251       8.844241         1.639267e-19      
   0.091251       9.155759         1.492114e-20      
   0.091251       9.466856         5.553162e-22      
   0.091251       9.776695         1.141269e-23      
   0.091251       10.084440        6.926732e-26      
   0.091251       10.389261        -3.608700e-27     
   0.091251       10.690338        -1.402110e-28     
   0.091251       10.986857        -2.666297e-30     
   0.091251       11.278020        -2.946997e-32     
   0.091251       11.563042        -2.953431e-31     
   0.091251       11.841155        -1.656448e-29     
   0.091251       12.111608        -3.138497e-28     
   0.091251       12.373673        -1.678725e-27     
   0.091251       12.626644        -1.672468e-24     
   0.091251       12.869837        -1.542666e-22     
   0.091251       13.102598        -4.280110e-21     
   0.091251       13.324299        2.380889e-20      
   0.091251       13.534343        2.209950e-18      
   0.091251       13.732162        -7.706640e-17     
   0.091251       13.917225        -6.216795e-15     
   0.091251       14.089032        -1.197568e-13     
   0.091251       14.247120        -5.065279e-13     
   0.091251       14.391062        6.683946e-12      
   0.091251       14.520471        8.304262e-11      
   0.091251       14.634998        4.178972e-10      
