#       k             kp                  V           
   0.066417       4.082775         6.844873e-07      
   0.066417       4.267838         3.082495e-07      
   0.066417       4.465657         8.685635e-08      
   0.066417       4.675701         8.423247e-09      
   0.066417       4.897402         -4.375627e-09     
   0.066417       5.130163         -2.305729e-09     
   0.066417       5.373356         -5.513818e-10     
   0.066417       5.626327         -7.827472e-11     
   0.066417       5.888392         -6.261649e-12     
   0.066417       6.158845         -6.641698e-14     
   0.066417       6.436958         5.346609e-14      
   0.066417       6.721980         7.843628e-15      
   0.066417       7.013143         6.343216e-16      
   0.066417       7.309662         3.081223e-17      
   0.066417       7.610739         4.654885e-19      
   0.066417       7.915560         -4.863335e-20     
   0.066417       8.223305         -3.883880e-21     
   0.066417       8.533144         -1.345880e-22     
   0.066417       8.844241         -2.125163e-24     
   0.066417       9.155759         1.508638e-26      
   0.066417       9.466856         1.518184e-27      
   0.066417       9.776695         3.379055e-29      
   0.066417       10.084440        3.329359e-31      
   0.066417       10.389261        -8.517276e-34     
   0.066417       10.690338        -7.482629e-35     
   0.066417       10.986857        -1.104648e-36     
   0.066417       11.278020        1.865855e-37      
   0.066417       11.563042        -6.341785e-36     
   0.066417       11.841155        1.102680e-34      
   0.066417       12.111608        2.498762e-31      
   0.066417       12.373673        1.262432e-29      
   0.066417       12.626644        -1.040583e-27     
   0.066417       12.869837        -2.305639e-26     
   0.066417       13.102598        1.049999e-23      
   0.066417       13.324299        5.025273e-22      
   0.066417       13.534343        -1.384809e-20     
   0.066417       13.732162        -9.657641e-19     
   0.066417       13.917225        1.061323e-17      
   0.066417       14.089032        1.575646e-15      
   0.066417       14.247120        2.666080e-14      
   0.066417       14.391062        -7.733624e-14     
   0.066417       14.520471        -4.306175e-12     
   0.066417       14.634998        -3.461745e-11     
   0.066417       14.734334        -1.422188e-10     
   0.066417       14.818211        -3.932640e-10     
   0.066417       14.886403        -8.850160e-10     
   0.066417       14.938727        -1.954951e-09     
   0.066417       14.975043        -5.241054e-09     
   0.066417       14.995261        1.917170e-06      
   0.091251       0.001185         -7.841760e-08     
   0.091251       0.006239         -2.174562e-06     
   0.091251       0.015318         -1.310634e-05     
   0.091251       0.028399         -4.492336e-05     
   0.091251       0.045447         -1.142977e-04     
   0.091251       0.066417         -2.413535e-04     
   0.091251       0.091251         -4.472258e-04     
   0.091251       0.119882         -7.503340e-04     
   0.091251       0.152235         -1.161454e-03     
   0.091251       0.188220         -1.678382e-03     
   0.091251       0.227742         -2.281617e-03     
   0.091251       0.270694         -2.933248e-03     
   0.091251       0.316959         -3.580765e-03     
   0.091251       0.366414         -4.166143e-03     
   0.091251       0.418925         -4.638138e-03     
   0.091251       0.474351         -4.963515e-03     
   0.091251       0.532541         -5.132545e-03     
   0.091251       0.593339         -5.156610e-03     
   0.091251       0.656582         -5.060001e-03     
   0.091251       0.722098         -4.871042e-03     
   0.091251       0.789711         -4.616923e-03     
   0.091251       0.859239         -4.322562e-03     
   0.091251       0.930495         -4.010371e-03     
   0.091251       1.003286         -3.698473e-03     
   0.091251       1.077416         -3.398433e-03     
   0.091251       1.152685         -3.115335e-03     
   0.091251       1.228890         -2.850712e-03     
   0.091251       1.305826         -2.605508e-03     
   0.091251       1.383286         -2.380486e-03     
   0.091251       1.461060         -2.174955e-03     
   0.091251       1.538940         -1.986487e-03     
   0.091251       1.616714         -1.812378e-03     
   0.091251       1.694174         -1.651019e-03     
   0.091251       1.771110         -1.501681e-03     
   0.091251       1.847315         -1.363478e-03     
   0.091251       1.922584         -1.235066e-03     
   0.091251       1.996714         -1.115268e-03     
   0.091251       2.069505         -1.003612e-03     
   0.091251       2.140761         -9.001210e-04     
   0.091251       2.210289         -8.047724e-04     
   0.091251       2.277902         -7.172765e-04     
   0.091251       2.343418         -6.372518e-04     
   0.091251       2.406661         -5.644407e-04     
   0.091251       2.467459         -4.987135e-04     
   0.091251       2.525649         -4.399224e-04     
   0.091251       2.581075         -3.877861e-04     
   0.091251       2.633586         -3.418867e-04     
   0.091251       2.683041         -3.017365e-04     
   0.091251       2.729306         -2.668408e-04     
   0.091251       2.772258         -2.367274e-04     
   0.091251       2.811780         -2.109482e-04     
   0.091251       2.847765         -1.890746e-04     
   0.091251       2.880118         -1.706984e-04     
   0.091251       2.908749         -1.554385e-04     
   0.091251       2.933583         -1.429499e-04     
   0.091251       2.954553         -1.329313e-04     
   0.091251       2.971601         -1.251287e-04     
   0.091251       2.984682         -1.193375e-04     
   0.091251       2.993761         -1.154022e-04     
   0.091251       2.998815         -1.132144e-04     
   0.091251       3.004739         -1.109606e-04     
   0.091251       3.024957         -1.032085e-04     
   0.091251       3.061273         -8.998997e-05     
   0.091251       3.113597         -7.291864e-05     
   0.091251       3.181789         -5.409362e-05     
   0.091251       3.265666         -3.582601e-05     
   0.091251       3.365002         -2.024459e-05     
   0.091251       3.479529         -8.762353e-06     
   0.091251       3.608938         -1.749438e-06     
   0.091251       3.752880         1.369502e-06      
   0.091251       3.910968         1.899570e-06      
   0.091251       4.082775         1.301766e-06      
   0.091251       4.267838         5.846929e-07      
   0.091251       4.465657         1.643221e-07      
   0.091251       4.675701         1.581616e-08      
   0.091251       4.897402         -8.325660e-09     
   0.091251       5.130163         -4.372028e-09     
   0.091251       5.373356         -1.044135e-09     
   0.091251       5.626327         -1.479421e-10     
   0.091251       5.888392         -1.177247e-11     
   0.091251       6.158845         -1.128227e-13     
   0.091251       6.436958         1.023951e-13      
   0.091251       6.721980         1.491278e-14      
   0.091251       7.013143         1.201916e-15      
   0.091251       7.309662         5.812426e-17      
   0.091251       7.610739         8.572726e-19      
   0.091251       7.915560         -9.330884e-20     
   0.091251       8.223305         -7.384863e-21     
   0.091251       8.533144         -2.548140e-22     
   0.091251       8.844241         -3.991959e-24     
   0.091251       9.155759         2.974367e-26      
   0.091251       9.466856         2.895109e-27      
   0.091251       9.776695         6.408125e-29      
   0.091251       10.084440        6.267208e-31      
   0.091251       10.389261        -1.711924e-33     
   0.091251       10.690338        -1.428456e-34     
   0.091251       10.986857        -2.097300e-36     
   0.091251       11.278020        2.848097e-37      
   0.091251       11.563042        -9.769045e-36     
   0.091251       11.841155        1.698487e-34      
   0.091251       12.111608        3.849171e-31      
   0.091251       12.373673        1.944701e-29      
   0.091251       12.626644        -1.602951e-27     
   0.091251       12.869837        -3.551756e-26     
   0.091251       13.102598        1.617458e-23      
   0.091251       13.324299        7.741153e-22      
   0.091251       13.534343        -2.133215e-20     
   0.091251       13.732162        -1.487708e-18     
   0.091251       13.917225        1.634894e-17      
   0.091251       14.089032        2.427196e-15      
   0.091251       14.247120        4.106958e-14      
   0.091251       14.391062        -1.191316e-13     
   0.091251       14.520471        -6.633439e-12     
   0.091251       14.634998        -5.332643e-11     
