#       k             kp                 V11                    V12                    V21                    V22          
   0.789711       11.841155        4.117398e-54           1.664019e-53           -1.833137e-52          -7.409555e-52     
   0.789711       12.111608        1.205519e-50           4.735644e-50           -5.374243e-49          -2.111330e-48     
   0.789711       12.373673        2.930475e-47           1.121889e-46           -1.307433e-45          -5.005556e-45     
   0.789711       12.626644        5.856383e-44           2.187802e-43           -2.614271e-42          -9.766631e-42     
   0.789711       12.869837        9.379447e-41           3.418188e-40           -4.188819e-39          -1.526597e-38     
   0.789711       13.102598        1.165518e-37           4.139890e-37           -5.207211e-36          -1.849641e-35     
   0.789711       13.324299        1.084953e-34           3.754367e-34           -4.849053e-33          -1.678007e-32     
   0.789711       13.534343        7.300483e-32           2.463703e-31           -3.263988e-30          -1.101531e-29     
   0.789711       13.732162        3.436599e-29           1.131369e-28           -1.537003e-27          -5.060077e-27     
   0.789711       13.917225        1.095591e-26           3.520314e-26           -4.901539e-25          -1.574983e-24     
   0.789711       14.089032        2.305957e-24           7.248527e-24           -1.031945e-22          -3.244015e-22     
   0.789711       14.247120        3.061980e-22           9.431159e-22           -1.370700e-20          -4.222012e-20     
   0.789711       14.391062        2.639406e-20           7.994287e-20           -1.182111e-18          -3.579806e-18     
   0.789711       14.520471        1.300619e-18           3.847669e-18           -5.826616e-17          -1.723278e-16     
   0.789711       14.634998        4.100543e-17           1.214879e-16           -1.836526e-15          -5.443471e-15     
   0.789711       14.734334        8.870999e-16           2.482855e-15           -3.971592e-14          -1.112950e-13     
   0.789711       14.818211        8.662115e-15           2.230400e-14           -3.877180e-13          -9.998640e-13     
   0.789711       14.886403        4.025862e-14           9.728344e-14           -1.801592e-12          -4.360628e-12     
   0.789711       14.938727        1.235666e-13           2.877877e-13           -5.528370e-12          -1.289753e-11     
   0.789711       14.975043        3.904589e-13           9.049040e-13           -1.746838e-11          -4.055712e-11     
   0.789711       14.995261        1.119031e-11           3.645741e-11           -5.064184e-10          -1.633530e-09     
   0.859239       0.001185         1.779701e-08           -2.135564e-13          -4.526226e-07          8.376019e-14      
   0.859239       0.006239         4.935226e-07           -1.642218e-10          -1.255151e-05          6.441038e-11      
   0.859239       0.015318         2.975198e-06           -5.966858e-09          -7.565824e-05          2.340297e-09      
   0.859239       0.028399         1.022537e-05           -7.049703e-08          -2.600303e-04          2.769113e-08      
   0.859239       0.045447         2.615305e-05           -4.623586e-07          -6.636017e-04          1.819617e-07      
   0.859239       0.066417         5.548361e-05           -2.118230e-06          -1.409687e-03          8.278622e-07      
   0.859239       0.091251         1.038044e-04           -7.526985e-06          -2.639307e-03          2.939729e-06      
   0.859239       0.119882         1.770176e-04           -2.235606e-05          -4.498832e-03          8.729153e-06      
   0.859239       0.152235         2.803868e-04           -5.800017e-05          -7.123389e-03          2.259042e-05      
   0.859239       0.188220         4.184913e-04           -1.352197e-04          -1.061449e-02          5.237795e-05      
   0.859239       0.227742         5.925571e-04           -2.890150e-04          -1.501259e-02          1.108698e-04      
   0.859239       0.270694         8.000710e-04           -5.747545e-04          -2.026783e-02          2.170193e-04      
   0.859239       0.316959         1.033357e-03           -1.075345e-03          -2.621361e-02          3.962585e-04      
   0.859239       0.366414         1.278236e-03           -1.908668e-03          -3.255035e-02          6.788518e-04      
   0.859239       0.418925         1.513306e-03           -3.233893e-03          -3.884828e-02          1.095446e-03      
   0.859239       0.474351         1.709953e-03           -5.253887e-03          -4.457779e-02          1.669825e-03      
   0.859239       0.532541         1.832918e-03           -8.209274e-03          -4.917180e-02          2.410395e-03      
   0.859239       0.593339         1.841204e-03           -1.235851e-02          -5.211607e-02          3.303308e-03      
   0.859239       0.656582         1.689324e-03           -1.793905e-02          -5.305170e-02          4.310004e-03      
   0.859239       0.722098         1.329536e-03           -2.510901e-02          -5.186265e-02          5.369891e-03      
   0.859239       0.789711         7.161426e-04           -3.387759e-02          -4.871745e-02          6.406184e-03      
   0.859239       0.859239         -1.875920e-04          -4.404303e-02          -4.404303e-02          7.332631e-03      
   0.859239       0.930495         -1.401190e-03          -5.516393e-02          -3.843137e-02          8.061839e-03      
   0.859239       1.003286         -2.920300e-03          -6.658569e-02          -3.250690e-02          8.518617e-03      
   0.859239       1.077416         -4.714202e-03          -7.752661e-02          -2.680032e-02          8.658731e-03      
   0.859239       1.152685         -6.727398e-03          -8.720359e-02          -2.167052e-02          8.485018e-03      
   0.859239       1.228890         -8.882820e-03          -9.495876e-02          -1.729127e-02          8.048205e-03      
   0.859239       1.305826         -1.108497e-02          -1.003483e-01          -1.368874e-02          7.427853e-03      
   0.859239       1.383286         -1.322434e-02          -1.031731e-01          -1.079892e-02          6.704496e-03      
   0.859239       1.461060         -1.518582e-02          -1.034580e-01          -8.517638e-03          5.941017e-03      
   0.859239       1.538940         -1.686092e-02          -1.014015e-01          -6.732273e-03          5.180917e-03      
   0.859239       1.616714         -1.816016e-02          -9.731943e-02          -5.338076e-03          4.455386e-03      
   0.859239       1.694174         -1.902139e-02          -9.159557e-02          -4.245667e-03          3.787401e-03      
   0.859239       1.771110         -1.941345e-02          -8.464262e-02          -3.383624e-03          3.190542e-03      
   0.859239       1.847315         -1.933655e-02          -7.687123e-02          -2.697550e-03          2.668302e-03      
   0.859239       1.922584         -1.882077e-02          -6.866684e-02          -2.147016e-03          2.217358e-03      
   0.859239       1.996714         -1.792215e-02          -6.037313e-02          -1.702156e-03          1.832091e-03      
   0.859239       2.069505         -1.671611e-02          -5.228106e-02          -1.340979e-03          1.506676e-03      
   0.859239       2.140761         -1.528899e-02          -4.462251e-02          -1.047362e-03          1.234812e-03      
   0.859239       2.210289         -1.372941e-02          -3.756787e-02          -8.093743e-04          1.009397e-03      
   0.859239       2.277902         -1.212075e-02          -3.122731e-02          -6.178352e-04          8.231990e-04      
   0.859239       2.343418         -1.053541e-02          -2.565577e-02          -4.652610e-04          6.697873e-04      
   0.859239       2.406661         -9.030971e-03          -2.086081e-02          -3.452524e-04          5.438634e-04      
