# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   1.771110   -8.718609100553E-04
   0.066417   1.847315   -8.110186136061E-04
   0.066417   1.922584   -7.554793647674E-04
   0.066417   1.996714   -7.042519498858E-04
   0.066417   2.069505   -6.567792891221E-04
   0.066417   2.140761   -6.128637950466E-04
   0.066417   2.210289   -5.723105939440E-04
   0.066417   2.277902   -5.347470207969E-04
   0.066417   2.343418   -4.997476910235E-04
   0.066417   2.406661   -4.670346103292E-04
   0.066417   2.467459   -4.365244804746E-04
   0.066417   2.525649   -4.082221620803E-04
   0.066417   2.581075   -3.820998617357E-04
   0.066417   2.633586   -3.580604074165E-04
   0.066417   2.683041   -3.359757298407E-04
   0.066417   2.729306   -3.157391564466E-04
   0.066417   2.772258   -2.972885076816E-04
   0.066417   2.811780   -2.805972411741E-04
   0.066417   2.847765   -2.656527777070E-04
   0.066417   2.880118   -2.524394402150E-04
   0.066417   2.908749   -2.409321160712E-04
   0.066417   2.933583   -2.310981286986E-04
   0.066417   2.954553   -2.229023143412E-04
   0.066417   2.971601   -2.163117018076E-04
   0.066417   2.984682   -2.112984300727E-04
   0.066417   2.993761   -2.078409872120E-04
   0.066417   2.998815   -2.059239130331E-04
   0.066417   3.004739   -2.036839647677E-04
   0.066417   3.024957   -1.960954062875E-04
   0.066417   3.061273   -1.826745340154E-04
   0.066417   3.113597   -1.637872356571E-04
   0.066417   3.181789   -1.399437834410E-04
   0.066417   3.265666   -1.119006034332E-04
   0.066417   3.365002   -8.079745325993E-05
   0.066417   3.479529   -4.790245638645E-05
   0.066417   3.608938   -1.434579299122E-05
   0.066417   3.752880    1.810798688327E-05
   0.066417   3.910968    4.744300034061E-05
   0.066417   4.082775    7.221579291935E-05
   0.066417   4.267838    9.030912470933E-05
   0.066417   4.465657    1.007391728539E-04
   0.066417   4.675701    1.024450197723E-04
   0.066417   4.897402    9.583259891462E-05
   0.066417   5.130163    8.168086543923E-05
   0.066417   5.373356    6.222443717626E-05
   0.066417   5.626327    4.002832098077E-05
   0.066417   5.888392    1.801203694950E-05
   0.066417   6.158845   -9.128211363596E-07
   0.066417   6.436958   -1.479243000588E-05
   0.066417   6.721980   -2.262971800543E-05
   0.066417   7.013143   -2.442896220309E-05
   0.066417   7.309662   -2.131357794313E-05
   0.066417   7.610739   -1.506486109519E-05
   0.066417   7.915560   -7.707826894674E-06
   0.066417   8.223305   -1.018147118443E-06
   0.066417   8.533144    3.875422752481E-06
   0.066417   8.844241    6.403411474623E-06
   0.066417   9.155759    6.763392390883E-06
   0.066417   9.466856    5.581054116001E-06
   0.066417   9.776695    3.595114390914E-06
   0.066417  10.084440    1.609488766290E-06
   0.066417  10.389261   -1.873971475351E-08
   0.066417  10.690338   -1.065504862633E-06
   0.066417  10.986857   -1.487548242114E-06
   0.066417  11.278020   -1.497753586899E-06
   0.066417  11.563042   -1.150324636082E-06
   0.066417  11.841155   -6.940301462556E-07
   0.066417  12.111608   -3.116810003194E-07
   0.066417  12.373673    7.206351261044E-08
   0.066417  12.626644    2.886864345320E-07
   0.066417  12.869837    3.082905049074E-07
   0.066417  13.102598    3.306000898215E-07
   0.066417  13.324299    3.023842384919E-07
   0.066417  13.534343    2.108046965090E-07
   0.066417  13.732162    9.977768106892E-08
   0.066417  13.917225    9.560938707741E-08
   0.066417  14.089032    7.829167177617E-08
   0.066417  14.247120    3.622450142758E-08
   0.066417  14.391062   -4.703258072599E-08
   0.066417  14.520471   -9.276658980080E-08
   0.066417  14.634998   -7.815940567422E-08
   0.066417  14.734334   -5.535498533912E-08
   0.066417  14.818211   -4.322867322698E-08
   0.066417  14.886403   -3.753322758785E-08
   0.066417  14.938727   -3.634206904703E-08
   0.066417  14.975043   -3.840053749211E-08
   0.066417  14.995261   -4.094306179547E-08
   0.091251   0.001185   -7.827084973950E-08
   0.091251   0.006239   -2.170492925773E-06
   0.091251   0.015318   -1.308180961937E-05
   0.091251   0.028399   -4.483905467172E-05
   0.091251   0.045447   -1.140818573545E-04
   0.091251   0.066417   -2.408926002331E-04
   0.091251   0.091251   -4.463565585832E-04
   0.091251   0.119882   -7.488379651283E-04
   0.091251   0.152235   -1.159056065853E-03
   0.091251   0.188220   -1.674750413473E-03
   0.091251   0.227742   -2.276379100873E-03
   0.091251   0.270694   -2.926016908141E-03
   0.091251   0.316959   -3.571182711081E-03
   0.091251   0.366414   -4.153935026252E-03
   0.091251   0.418925   -4.623170558794E-03
   0.091251   0.474351   -4.945838382355E-03
   0.091251   0.532541   -5.112425123061E-03
   0.091251   0.593339   -5.134542574469E-03
   0.091251   0.656582   -5.036706054379E-03
   0.091251   0.722098   -4.847448834745E-03
   0.091251   0.789711   -4.594144067376E-03
   0.091251   0.859239   -4.301862883370E-03
   0.091251   0.930495   -3.993170453882E-03
   0.091251   1.003286   -3.686363718177E-03
   0.091251   1.077416   -3.393181011466E-03
   0.091251   1.152685   -3.118837939167E-03
   0.091251   1.228890   -2.864940908184E-03
   0.091251   1.305826   -2.632485362494E-03
   0.091251   1.383286   -2.422303681776E-03
   0.091251   1.461060   -2.233724398046E-03
   0.091251   1.538940   -2.064187396665E-03
   0.091251   1.616714   -1.910705649443E-03
   0.091251   1.694174   -1.771351039634E-03
   0.091251   1.771110   -1.645098771135E-03
   0.091251   1.847315   -1.530693769652E-03
   0.091251   1.922584   -1.426243442890E-03
   0.091251   1.996714   -1.329916599933E-03
   0.091251   2.069505   -1.240655463428E-03
   0.091251   2.140761   -1.158047916858E-03
   0.091251   2.210289   -1.081702377231E-03
   0.091251   2.277902   -1.010928225642E-03
   0.091251   2.343418   -9.449513531642E-04
   0.091251   2.406661   -8.832629322613E-04
   0.091251   2.467459   -8.257017200338E-04
   0.091251   2.525649   -7.722666539370E-04
   0.091251   2.581075   -7.229037041754E-04
   0.091251   2.633586   -6.774397747584E-04
   0.091251   2.683041   -6.356487359735E-04
   0.091251   2.729306   -5.973422610879E-04
   0.091251   2.772258   -5.624099555044E-04
   0.091251   2.811780   -5.308037010802E-04
   0.091251   2.847765   -5.024995939306E-04
   0.091251   2.880118   -4.774679933680E-04
   0.091251   2.908749   -4.556624150713E-04
   0.091251   2.933583   -4.370228815016E-04
   0.091251   2.954553   -4.214849523097E-04
   0.091251   2.971601   -4.089880964457E-04
   0.091251   2.984682   -3.994809840636E-04
   0.091251   2.993761   -3.929238158714E-04
   0.091251   2.998815   -3.892878523830E-04
   0.091251   3.004739   -3.850393869156E-04
   0.091251   3.024957   -3.706454464496E-04
   0.091251   3.061273   -3.451870380909E-04
   0.091251   3.113597   -3.093611854009E-04
   0.091251   3.181789   -2.641475237134E-04
   0.091251   3.265666   -2.109903663348E-04
   0.091251   3.365002   -1.520440174240E-04
   0.091251   3.479529   -8.972918920404E-05
   0.091251   3.608938   -2.626110453006E-05
   0.091251   3.752880    3.500974267709E-05
   0.091251   3.910968    9.028533915743E-05
   0.091251   4.082775    1.367970351493E-04
   0.091251   4.267838    1.706519825392E-04
   0.091251   4.465657    1.900223115858E-04
   0.091251   4.675701    1.930365920177E-04
   0.091251   4.897402    1.804788036369E-04
   0.091251   5.130163    1.538627323665E-04
   0.091251   5.373356    1.173153378676E-04
   0.091251   5.626327    7.559809244787E-05
   0.091251   5.888392    3.414996997782E-05
   0.091251   6.158845   -1.576122475271E-06
   0.091251   6.436958   -2.784211434163E-05
   0.091251   6.721980   -4.269557069708E-05
   0.091251   7.013143   -4.611693392214E-05
   0.091251   7.309662   -4.023753675720E-05
   0.091251   7.610739   -2.844972211569E-05
   0.091251   7.915560   -1.459030474827E-05
   0.091251   8.223305   -1.990447746112E-06
   0.091251   8.533144    7.254295790113E-06
   0.091251   8.844241    1.208443518943E-05
   0.091251   9.155759    1.283797184465E-05
   0.091251   9.466856    1.063856085313E-05
   0.091251   9.776695    6.852625032884E-06
   0.091251  10.084440    3.019384069305E-06
   0.091251  10.389261   -1.232861143874E-07
   0.091251  10.690338   -2.106441918454E-06
   0.091251  10.986857   -2.852145427802E-06
   0.091251  11.278020   -2.800861931362E-06
   0.091251  11.563042   -2.102291789646E-06
   0.091251  11.841155   -1.240679713578E-06
   0.091251  12.111608   -5.507827188249E-07
   0.091251  12.373673    1.276048139902E-07
   0.091251  12.626644    5.074762128961E-07
   0.091251  12.869837    5.408334942114E-07
   0.091251  13.102598    5.914850801623E-07
   0.091251  13.324299    5.561979377026E-07
   0.091251  13.534343    3.975660556121E-07
   0.091251  13.732162    1.991998403047E-07
   0.091251  13.917225    1.907127230954E-07
   0.091251  14.089032    1.572247792739E-07
   0.091251  14.247120    7.465684551257E-08
   0.091251  14.391062   -8.102879293095E-08
   0.091251  14.520471   -1.658746062579E-07
   0.091251  14.634998   -1.391693882807E-07
   0.091251  14.734334   -9.545543098524E-08
   0.091251  14.818211   -7.082490794248E-08
   0.091251  14.886403   -5.899370191915E-08
   0.091251  14.938727   -5.636734734413E-08
   0.091251  14.975043   -6.009339496605E-08
   0.091251  14.995261   -6.478297931971E-08
   0.119882   0.001185   -1.312237613379E-07
   0.119882   0.006239   -3.638905756424E-06
   0.119882   0.015318   -2.193225572470E-05
   0.119882   0.028399   -7.518004862109E-05
   0.119882   0.045447   -1.912958622595E-04
   0.119882   0.066417   -4.040107546116E-04
   0.119882   0.091251   -7.488379651283E-04
   0.119882   0.119882   -1.256909414333E-03
   0.119882   0.152235   -1.946808733246E-03
   0.119882   0.188220   -2.815678578010E-03
   0.119882   0.227742   -3.831942426088E-03
   0.119882   0.270694   -4.933211057623E-03
   0.119882   0.316959   -6.032257787614E-03
   0.119882   0.366414   -7.031740192650E-03
   0.119882   0.418925   -7.844452102629E-03
   0.119882   0.474351   -8.412209260489E-03
   0.119882   0.532541   -8.715720490705E-03
   0.119882   0.593339   -8.771605399049E-03
   0.119882   0.656582   -8.619528328734E-03
   0.119882   0.722098   -8.307532576994E-03
   0.119882   0.789711   -7.882790277095E-03
   0.119882   0.859239   -7.388789939335E-03
   0.119882   0.930495   -6.864447198797E-03
   0.119882   1.003286   -6.341222556883E-03
   0.119882   1.077416   -5.839611272958E-03
   0.119882   1.152685   -5.369258805971E-03
   0.119882   1.228890   -4.933549875614E-03
   0.119882   1.305826   -4.534399989597E-03
   0.119882   1.383286   -4.173149645663E-03
   0.119882   1.461060   -3.848650674584E-03
   0.119882   1.538940   -3.556741337587E-03
   0.119882   1.616714   -3.292525965013E-03
   0.119882   1.694174   -3.052702330271E-03
   0.119882   1.771110   -2.835370871021E-03
   0.119882   1.847315   -2.638316866970E-03
   0.119882   1.922584   -2.458380884043E-03
   0.119882   1.996714   -2.292523242205E-03
   0.119882   2.069505   -2.138919300058E-03
   0.119882   2.140761   -1.996770350701E-03
   0.119882   2.210289   -1.865344257958E-03
   0.119882   2.277902   -1.743477154567E-03
   0.119882   2.343418   -1.629895797102E-03
   0.119882   2.406661   -1.523748902521E-03
   0.119882   2.467459   -1.424732885003E-03
   0.119882   2.525649   -1.332803407198E-03
   0.119882   2.581075   -1.247845565997E-03
   0.119882   2.633586   -1.169568878478E-03
   0.119882   2.683041   -1.097605735904E-03
   0.119882   2.729306   -1.031649224405E-03
   0.119882   2.772258   -9.715140735050E-04
   0.119882   2.811780   -9.171123389074E-04
   0.119882   2.847765   -8.683947011696E-04
   0.119882   2.880118   -8.253041811504E-04
   0.119882   2.908749   -7.877588427442E-04
   0.119882   2.933583   -7.556568270234E-04
   0.119882   2.954553   -7.288902533825E-04
   0.119882   2.971601   -7.073582166157E-04
   0.119882   2.984682   -6.909751045159E-04
   0.119882   2.993761   -6.796743558941E-04
   0.119882   2.998815   -6.734076988002E-04
   0.119882   3.004739   -6.660850694421E-04
   0.119882   3.024957   -6.412735412860E-04
   0.119882   3.061273   -5.973836740501E-04
   0.119882   3.113597   -5.356164866467E-04
   0.119882   3.181789   -4.576688320598E-04
   0.119882   3.265666   -3.660158573345E-04
   0.119882   3.365002   -2.642961328524E-04
   0.119882   3.479529   -1.566418667650E-04
   0.119882   3.608938   -4.695544315641E-05
   0.119882   3.752880    5.903773799839E-05
   0.119882   3.910968    1.548501362842E-04
   0.119882   4.082775    2.355474477872E-04
   0.119882   4.267838    2.945040745347E-04
   0.119882   4.465657    3.283771878634E-04
   0.119882   4.675701    3.339725076991E-04
   0.119882   4.897402    3.124720298169E-04
   0.119882   5.130163    2.665483749799E-04
   0.119882   5.373356    2.032503041280E-04
   0.119882   5.626327    1.308863439550E-04
   0.119882   5.888392    5.895915134800E-05
   0.119882   6.158845   -3.059022123901E-06
   0.119882   6.436958   -4.859821137814E-05
   0.119882   6.721980   -7.423247233314E-05
   0.119882   7.013143   -7.997801584332E-05
   0.119882   7.309662   -6.959093013635E-05
   0.119882   7.610739   -4.900960511842E-05
   0.119882   7.915560   -2.493057540387E-05
   0.119882   8.223305   -3.144944620911E-06
   0.119882   8.533144    1.273561702818E-05
   0.119882   8.844241    2.094564910808E-05
   0.119882   9.155759    2.213134225282E-05
   0.119882   9.466856    1.826944750485E-05
   0.119882   9.776695    1.172525088775E-05
   0.119882  10.084440    5.125865938339E-06
   0.119882  10.389261   -2.680425984428E-07
   0.119882  10.690338   -3.662036544302E-06
   0.119882  10.986857   -4.933827257264E-06
   0.119882  11.278020   -4.836057401870E-06
   0.119882  11.563042   -3.626270507697E-06
   0.119882  11.841155   -2.121525567811E-06
   0.119882  12.111608   -9.013646715797E-07
   0.119882  12.373673    2.821116913082E-07
   0.119882  12.626644    9.463526531922E-07
   0.119882  12.869837    1.004090180243E-06
   0.119882  13.102598    1.062722682772E-06
   0.119882  13.324299    9.690545567092E-07
   0.119882  13.534343    6.562630982806E-07
   0.119882  13.732162    2.873293112434E-07
   0.119882  13.917225    2.404889121820E-07
   0.119882  14.089032    1.699615988264E-07
   0.119882  14.247120    2.233074277514E-08
   0.119882  14.391062   -2.326554235441E-07
   0.119882  14.520471   -3.622493612170E-07
   0.119882  14.634998   -3.043699922963E-07
   0.119882  14.734334   -2.136769675341E-07
   0.119882  14.818211   -1.542400436129E-07
   0.119882  14.886403   -1.200418598856E-07
   0.119882  14.938727   -1.055005007988E-07
   0.119882  14.975043   -1.049463366515E-07
   0.119882  14.995261   -1.089945229727E-07
   0.152235   0.001185   -2.029111475420E-07
   0.152235   0.006239   -5.626835683606E-06
   0.152235   0.015318   -3.391415192416E-05
   0.152235   0.028399   -1.162638403278E-04
   0.152235   0.045447   -2.958758614607E-04
   0.152235   0.066417   -6.250472476522E-04
   0.152235   0.091251   -1.159056065853E-03
   0.152235   0.119882   -1.946808733246E-03
   0.152235   0.152235   -3.018411582574E-03
   0.152235   0.188220   -4.371535535805E-03
   0.152235   0.227742   -5.960023242188E-03
   0.152235   0.270694   -7.690110520357E-03
   0.152235   0.316959   -9.428687861658E-03
   0.152235   0.366414   -1.102488506575E-02
   0.152235   0.418925   -1.234054574087E-02
   0.152235   0.474351   -1.327957496696E-02
   0.152235   0.532541   -1.380465658178E-02
   0.152235   0.593339   -1.393498079245E-02
   0.152235   0.656582   -1.372842094462E-02
   0.152235   0.722098   -1.325945568271E-02
   0.152235   0.789711   -1.260370139599E-02
   0.152235   0.859239   -1.183161944005E-02
   0.152235   0.930495   -1.100589266862E-02
   0.152235   1.003286   -1.017704160150E-02
   0.152235   1.077416   -9.378658734564E-03
   0.152235   1.152685   -8.627704307620E-03
   0.152235   1.228890   -7.930984597748E-03
   0.152235   1.305826   -7.292062781583E-03
   0.152235   1.383286   -6.712942210460E-03
   0.152235   1.461060   -6.191820978134E-03
   0.152235   1.538940   -5.722548165832E-03
   0.152235   1.616714   -5.297796688543E-03
   0.152235   1.694174   -4.912316944658E-03
   0.152235   1.771110   -4.562788080059E-03
   0.152235   1.847315   -4.245549365521E-03
   0.152235   1.922584   -3.955742936831E-03
   0.152235   1.996714   -3.688734737637E-03
   0.152235   2.069505   -3.441598684199E-03
   0.152235   2.140761   -3.212875229298E-03
   0.152235   2.210289   -3.001274909608E-03
