#       k             kp                  V           
   0.066417       4.082775         -5.586819e-19     
   0.066417       4.267838         -5.026310e-21     
   0.066417       4.465657         -2.459024e-23     
   0.066417       4.675701         -6.362969e-26     
   0.066417       4.897402         -9.646740e-29     
   0.066417       5.130163         -7.827842e-32     
   0.066417       5.373356         -3.428415e-35     
   0.066417       5.626327         -7.504676e-39     
   0.066417       5.888392         -7.948262e-43     
   0.066417       6.158845         -4.058071e-47     
   0.066417       6.436958         -1.022665e-51     
   0.066417       6.721980         -1.297273e-56     
   0.066417       7.013143         -8.156597e-62     
   0.066417       7.309662         -2.426420e-67     
   0.066417       7.610739         -3.244756e-73     
   0.066417       7.915560         -1.874657e-79     
   0.066417       8.223305         -4.543832e-86     
   0.066417       8.533144         -4.475478e-93     
   0.066417       8.844241        -1.666970e-100     
   0.066417       9.155759        -1.638145e-108     
   0.066417       9.466856         1.947666e-116     
   0.066417       9.776695         4.141548e-124     
   0.066417       10.084440        2.519489e-132     
   0.066417       10.389261        7.359432e-141     
   0.066417       10.690338        1.232286e-149     
   0.066417       10.986857        1.985689e-148     
   0.066417       11.278020       -2.360282e-139     
   0.066417       11.563042        3.029732e-130     
   0.066417       11.841155       -3.731617e-121     
   0.066417       12.111608        3.902752e-112     
   0.066417       12.373673       -3.063025e-103     
   0.066417       12.626644        1.597095e-94      
   0.066417       12.869837        -4.922879e-86     
   0.066417       13.102598        8.048798e-78      
   0.066417       13.324299        -6.342291e-70     
   0.066417       13.534343        2.209892e-62      
   0.066417       13.732162        -3.074814e-55     
   0.066417       13.917225        1.363275e-48      
   0.066417       14.089032        4.789445e-44      
   0.066417       14.247120        -6.223252e-36     
   0.066417       14.391062        5.116407e-30      
   0.066417       14.520471        -8.622854e-25     
   0.066417       14.634998        1.862010e-20      
   0.066417       14.734334        1.649885e-16      
   0.066417       14.818211        -3.853891e-13     
   0.066417       14.886403        -1.345364e-10     
   0.066417       14.938727        -2.694503e-09     
   0.066417       14.975043        -1.596310e-08     
   0.066417       14.995261        1.505999e-05      
   0.091251       0.001185         -2.116885e+00     
   0.091251       0.006239         -2.116816e+00     
   0.091251       0.015318         -2.116402e+00     
   0.091251       0.028399         -2.115225e+00     
   0.091251       0.045447         -2.112640e+00     
   0.091251       0.066417         -2.107840e+00     
   0.091251       0.091251         -2.099874e+00     
   0.091251       0.119882         -2.087681e+00     
   0.091251       0.152235         -2.070145e+00     
   0.091251       0.188220         -2.046149e+00     
   0.091251       0.227742         -2.014647e+00     
   0.091251       0.270694         -1.974726e+00     
   0.091251       0.316959         -1.925647e+00     
   0.091251       0.366414         -1.866866e+00     
   0.091251       0.418925         -1.798024e+00     
   0.091251       0.474351         -1.718911e+00     
   0.091251       0.532541         -1.629446e+00     
   0.091251       0.593339         -1.529671e+00     
   0.091251       0.656582         -1.419807e+00     
   0.091251       0.722098         -1.300368e+00     
   0.091251       0.789711         -1.172326e+00     
   0.091251       0.859239         -1.037297e+00     
   0.091251       0.930495         -8.977044e-01     
   0.091251       1.003286         -7.568558e-01     
   0.091251       1.077416         -6.188515e-01     
   0.091251       1.152685         -4.882800e-01     
   0.091251       1.228890         -3.696978e-01     
   0.091251       1.305826         -2.669724e-01     
   0.091251       1.383286         -1.826447e-01     
   0.091251       1.461060         -1.174954e-01     
   0.091251       1.538940         -7.047010e-02     
   0.091251       1.616714         -3.900672e-02     
   0.091251       1.694174         -1.966693e-02     
   0.091251       1.771110         -8.863280e-03     
   0.091251       1.847315         -3.457602e-03     
   0.091251       1.922584         -1.088921e-03     
   0.091251       1.996714         -2.179303e-04     
   0.091251       2.069505         2.280816e-05      
   0.091251       2.140761         5.028710e-05      
   0.091251       2.210289         3.004471e-05      
   0.091251       2.277902         1.170286e-05      
   0.091251       2.343418         2.569787e-06      
   0.091251       2.406661         -5.515304e-07     
   0.091251       2.467459         -1.079694e-06     
   0.091251       2.525649         -8.372725e-07     
   0.091251       2.581075         -5.145371e-07     
   0.091251       2.633586         -2.850543e-07     
   0.091251       2.683041         -1.505766e-07     
   0.091251       2.729306         -7.846394e-08     
   0.091251       2.772258         -4.132139e-08     
   0.091251       2.811780         -2.239700e-08     
   0.091251       2.847765         -1.266474e-08     
   0.091251       2.880118         -7.542177e-09     
   0.091251       2.908749         -4.758702e-09     
   0.091251       2.933583         -3.191751e-09     
   0.091251       2.954553         -2.279462e-09     
   0.091251       2.971601         -1.734637e-09     
   0.091251       2.984682         -1.406985e-09     
   0.091251       2.993761         -1.216591e-09     
   0.091251       2.998815         -1.121537e-09     
   0.091251       3.004739         -1.023480e-09     
   0.091251       3.024957         -7.462493e-10     
   0.091251       3.061273         -4.219519e-10     
   0.091251       3.113597         -1.845961e-10     
   0.091251       3.181789         -6.150290e-11     
   0.091251       3.265666         -1.503878e-11     
   0.091251       3.365002         -2.568441e-12     
   0.091251       3.479529         -2.956174e-13     
   0.091251       3.608938         -2.278267e-14     
   0.091251       3.752880         -1.149414e-15     
   0.091251       3.910968         -3.448083e-17     
   0.091251       4.082775         -5.623545e-19     
   0.091251       4.267838         -5.059484e-21     
   0.091251       4.465657         -2.475630e-23     
   0.091251       4.675701         -6.406248e-26     
   0.091251       4.897402         -9.711732e-29     
   0.091251       5.130163         -7.880674e-32     
   0.091251       5.373356         -3.450934e-35     
   0.091251       5.626327         -7.553075e-39     
   0.091251       5.888392         -7.997513e-43     
   0.091251       6.158845         -4.081914e-47     
   0.091251       6.436958         -1.028350e-51     
   0.091251       6.721980         -1.304302e-56     
   0.091251       7.013143         -8.202049e-62     
   0.091251       7.309662         -2.440982e-67     
   0.091251       7.610739         -3.266267e-73     
   0.091251       7.915560         -1.888588e-79     
   0.091251       8.223305         -4.582386e-86     
   0.091251       8.533144         -4.520590e-93     
   0.091251       8.844241        -1.689165e-100     
   0.091251       9.155759        -1.683311e-108     
   0.091251       9.466856         1.912756e-116     
   0.091251       9.776695         4.136990e-124     
   0.091251       10.084440        2.525229e-132     
   0.091251       10.389261        7.387667e-141     
   0.091251       10.690338        1.238193e-149     
   0.091251       10.986857        9.109548e-149     
   0.091251       11.278020       -1.082802e-139     
   0.091251       11.563042        1.389917e-130     
   0.091251       11.841155       -1.711912e-121     
   0.091251       12.111608        1.790421e-112     
   0.091251       12.373673       -1.405189e-103     
   0.091251       12.626644        7.326807e-95      
   0.091251       12.869837        -2.258412e-86     
   0.091251       13.102598        3.692451e-78      
   0.091251       13.324299        -2.909575e-70     
   0.091251       13.534343        1.013804e-62      
   0.091251       13.732162        -1.410594e-55     
   0.091251       13.917225        6.254155e-49      
   0.091251       14.089032        2.194794e-44      
   0.091251       14.247120        -2.854917e-36     
   0.091251       14.391062        2.347167e-30      
   0.091251       14.520471        -3.955771e-25     
   0.091251       14.634998        8.542076e-21      
