#       k             kp                  V           
   0.066417       7.013143         1.871244e-05      
   0.066417       7.309662         3.202226e-05      
   0.066417       7.610739         2.680863e-05      
   0.066417       7.915560         1.645875e-05      
   0.066417       8.223305         7.899509e-06      
   0.066417       8.533144         2.921608e-06      
   0.066417       8.844241         7.442766e-07      
   0.066417       9.155759         5.679646e-08      
   0.066417       9.466856         -6.329775e-08     
   0.066417       9.776695         -4.295899e-08     
   0.066417       10.084440        -1.672059e-08     
   0.066417       10.389261        -4.774922e-09     
   0.066417       10.690338        -1.124787e-09     
   0.066417       10.986857        -2.973404e-10     
   0.066417       11.278020        -1.174757e-10     
   0.066417       11.563042        -5.560291e-11     
   0.066417       11.841155        -2.473555e-11     
   0.066417       12.111608        -9.169252e-12     
   0.066417       12.373673        -1.719488e-12     
   0.066417       12.626644        2.343396e-12      
   0.066417       12.869837        5.489183e-12      
   0.066417       13.102598        9.248653e-12      
   0.066417       13.324299        1.515535e-11      
   0.066417       13.534343        2.320070e-11      
   0.066417       13.732162        2.563306e-11      
   0.066417       13.917225        2.300449e-11      
   0.066417       14.089032        1.117351e-10      
   0.066417       14.247120        6.412997e-10      
   0.066417       14.391062        2.334292e-09      
   0.066417       14.520471        5.009477e-09      
   0.066417       14.634998        8.881660e-09      
   0.066417       14.734334        1.421048e-08      
   0.066417       14.818211        1.544645e-08      
   0.066417       14.886403        5.966986e-09      
   0.066417       14.938727        -1.660368e-08     
   0.066417       14.975043        -4.918337e-08     
   0.066417       14.995261        -7.811059e-08     
   0.091251       0.001185         -2.577659e-04     
   0.091251       0.006239         -1.357390e-03     
   0.091251       0.015318         -3.330814e-03     
   0.091251       0.028399         -6.162243e-03     
   0.091251       0.045447         -9.816754e-03     
   0.091251       0.066417         -1.422782e-02     
   0.091251       0.091251         -1.928476e-02     
   0.091251       0.119882         -2.481872e-02     
   0.091251       0.152235         -3.060232e-02     
   0.091251       0.188220         -3.635944e-02     
   0.091251       0.227742         -4.178923e-02     
   0.091251       0.270694         -4.660268e-02     
   0.091251       0.316959         -5.056138e-02     
   0.091251       0.366414         -5.350432e-02     
   0.091251       0.418925         -5.535150e-02     
   0.091251       0.474351         -5.608504e-02     
   0.091251       0.532541         -5.572392e-02     
   0.091251       0.593339         -5.431387e-02     
   0.091251       0.656582         -5.194110e-02     
   0.091251       0.722098         -4.875252e-02     
   0.091251       0.789711         -4.495168e-02     
   0.091251       0.859239         -4.075686e-02     
   0.091251       0.930495         -3.634689e-02     
   0.091251       1.003286         -3.183810e-02     
   0.091251       1.077416         -2.730866e-02     
   0.091251       1.152685         -2.283783e-02     
   0.091251       1.228890         -1.851496e-02     
   0.091251       1.305826         -1.441343e-02     
   0.091251       1.383286         -1.056806e-02     
   0.091251       1.461060         -6.986052e-03     
   0.091251       1.538940         -3.676030e-03     
   0.091251       1.616714         -6.585200e-04     
   0.091251       1.694174         2.049964e-03      
   0.091251       1.771110         4.452944e-03      
   0.091251       1.847315         6.568846e-03      
   0.091251       1.922584         8.414249e-03      
   0.091251       1.996714         9.997399e-03      
   0.091251       2.069505         1.132651e-02      
   0.091251       2.140761         1.241888e-02      
   0.091251       2.210289         1.329973e-02      
   0.091251       2.277902         1.399418e-02      
   0.091251       2.343418         1.452226e-02      
   0.091251       2.406661         1.490058e-02      
   0.091251       2.467459         1.514651e-02      
   0.091251       2.525649         1.528001e-02      
   0.091251       2.581075         1.532198e-02      
   0.091251       2.633586         1.529171e-02      
   0.091251       2.683041         1.520552e-02      
   0.091251       2.729306         1.507698e-02      
   0.091251       2.772258         1.491792e-02      
   0.091251       2.811780         1.473912e-02      
   0.091251       2.847765         1.455058e-02      
   0.091251       2.880118         1.436135e-02      
   0.091251       2.908749         1.417932e-02      
   0.091251       2.933583         1.401113e-02      
   0.091251       2.954553         1.386214e-02      
   0.091251       2.971601         1.373660e-02      
   0.091251       2.984682         1.363773e-02      
   0.091251       2.993761         1.356791e-02      
   0.091251       2.998815         1.352870e-02      
   0.091251       3.004739         1.348158e-02      
   0.091251       3.024957         1.331849e-02      
   0.091251       3.061273         1.301473e-02      
   0.091251       3.113597         1.255351e-02      
   0.091251       3.181789         1.191450e-02      
   0.091251       3.265666         1.107837e-02      
   0.091251       3.365002         1.003735e-02      
   0.091251       3.479529         8.805263e-03      
   0.091251       3.608938         7.409878e-03      
   0.091251       3.752880         5.894958e-03      
   0.091251       3.910968         4.341842e-03      
   0.091251       4.082775         2.835657e-03      
   0.091251       4.267838         1.470922e-03      
   0.091251       4.465657         3.378191e-04      
   0.091251       4.675701         -5.026729e-04     
   0.091251       4.897402         -1.020236e-03     
   0.091251       5.130163         -1.229630e-03     
   0.091251       5.373356         -1.187962e-03     
   0.091251       5.626327         -9.760547e-04     
   0.091251       5.888392         -6.891031e-04     
   0.091251       6.158845         -4.078732e-04     
   0.091251       6.436958         -1.854169e-04     
   0.091251       6.721980         -4.327658e-05     
   0.091251       7.013143         2.549320e-05      
   0.091251       7.309662         4.384851e-05      
   0.091251       7.610739         3.674281e-05      
   0.091251       7.915560         2.256847e-05      
   0.091251       8.223305         1.083833e-05      
   0.091251       8.533144         4.012615e-06      
   0.091251       8.844241         1.024710e-06      
   0.091251       9.155759         8.001672e-08      
   0.091251       9.466856         -8.573596e-08     
   0.091251       9.776695         -5.840307e-08     
   0.091251       10.084440        -2.272489e-08     
   0.091251       10.389261        -6.485573e-09     
   0.091251       10.690338        -1.529865e-09     
   0.091251       10.986857        -4.068171e-10     
   0.091251       11.278020        -1.619119e-10     
   0.091251       11.563042        -7.693527e-11     
   0.091251       11.841155        -3.425573e-11     
   0.091251       12.111608        -1.273562e-11     
   0.091251       12.373673        -2.533932e-12     
   0.091251       12.626644        2.899097e-12      
   0.091251       12.869837        7.021765e-12      
   0.091251       13.102598        1.201292e-11      
   0.091251       13.324299        2.004608e-11      
   0.091251       13.534343        3.088184e-11      
   0.091251       13.732162        3.341348e-11      
   0.091251       13.917225        2.892049e-11      
   0.091251       14.089032        1.507706e-10      
   0.091251       14.247120        8.703379e-10      
   0.091251       14.391062        3.116014e-09      
   0.091251       14.520471        6.617357e-09      
   0.091251       14.634998        1.149943e-08      
