#       k             kp                  V           
   0.066417       10.084440        3.300005e-09      
   0.066417       10.389261        3.397320e-09      
   0.066417       10.690338        1.647248e-09      
   0.066417       10.986857        7.131304e-10      
   0.066417       11.278020        3.172068e-10      
   0.066417       11.563042        1.418528e-10      
   0.066417       11.841155        5.983133e-11      
   0.066417       12.111608        2.276834e-11      
   0.066417       12.373673        7.617835e-12      
   0.066417       12.626644        2.218909e-12      
   0.066417       12.869837        9.476705e-13      
   0.066417       13.102598        1.939990e-12      
   0.066417       13.324299        5.315874e-12      
   0.066417       13.534343        1.221878e-11      
   0.066417       13.732162        2.430337e-11      
   0.066417       13.917225        4.344339e-11      
   0.066417       14.089032        7.169581e-11      
   0.066417       14.247120        1.115152e-10      
   0.066417       14.391062        1.662397e-10      
   0.066417       14.520471        2.572804e-10      
   0.066417       14.634998        5.775674e-10      
   0.066417       14.734334        2.207112e-09      
   0.066417       14.818211        8.936036e-09      
   0.066417       14.886403        2.890937e-08      
   0.066417       14.938727        7.102843e-08      
   0.066417       14.975043        1.320068e-07      
   0.066417       14.995261        1.858505e-07      
   0.091251       0.001185         1.772817e-04      
   0.091251       0.006239         9.335620e-04      
   0.091251       0.015318         2.291131e-03      
   0.091251       0.028399         4.240246e-03      
   0.091251       0.045447         6.760813e-03      
   0.091251       0.066417         9.814191e-03      
   0.091251       0.091251         1.333455e-02      
   0.091251       0.119882         1.722396e-02      
   0.091251       0.152235         2.134628e-02      
   0.091251       0.188220         2.553032e-02      
   0.091251       0.227742         2.957994e-02      
   0.091251       0.270694         3.329233e-02      
   0.091251       0.316959         3.648208e-02      
   0.091251       0.366414         3.900561e-02      
   0.091251       0.418925         4.077905e-02      
   0.091251       0.474351         4.178431e-02      
   0.091251       0.532541         4.206279e-02      
   0.091251       0.593339         4.170088e-02      
   0.091251       0.656582         4.081330e-02      
   0.091251       0.722098         3.952835e-02      
   0.091251       0.789711         3.797483e-02      
   0.091251       0.859239         3.626935e-02      
   0.091251       0.930495         3.450562e-02      
   0.091251       1.003286         3.274989e-02      
   0.091251       1.077416         3.104462e-02      
   0.091251       1.152685         2.941634e-02      
   0.091251       1.228890         2.788115e-02      
   0.091251       1.305826         2.644525e-02      
   0.091251       1.383286         2.510471e-02      
   0.091251       1.461060         2.384865e-02      
   0.091251       1.538940         2.266480e-02      
   0.091251       1.616714         2.154271e-02      
   0.091251       1.694174         2.047305e-02      
   0.091251       1.771110         1.944606e-02      
   0.091251       1.847315         1.845227e-02      
   0.091251       1.922584         1.748475e-02      
   0.091251       1.996714         1.654009e-02      
   0.091251       2.069505         1.561723e-02      
   0.091251       2.140761         1.471596e-02      
   0.091251       2.210289         1.383654e-02      
   0.091251       2.277902         1.298032e-02      
   0.091251       2.343418         1.215008e-02      
   0.091251       2.406661         1.134950e-02      
   0.091251       2.467459         1.058230e-02      
   0.091251       2.525649         9.851689e-03      
   0.091251       2.581075         9.160359e-03      
   0.091251       2.633586         8.510633e-03      
   0.091251       2.683041         7.904573e-03      
   0.091251       2.729306         7.343911e-03      
   0.091251       2.772258         6.829929e-03      
   0.091251       2.811780         6.363388e-03      
   0.091251       2.847765         5.944555e-03      
   0.091251       2.880118         5.573297e-03      
   0.091251       2.908749         5.249194e-03      
   0.091251       2.933583         4.971656e-03      
   0.091251       2.954553         4.740007e-03      
   0.091251       2.971601         4.553562e-03      
   0.091251       2.984682         4.411685e-03      
   0.091251       2.993761         4.313839e-03      
   0.091251       2.998815         4.259606e-03      
   0.091251       3.004739         4.196093e-03      
   0.091251       3.024957         3.981184e-03      
   0.091251       3.061273         3.602021e-03      
   0.091251       3.113597         3.071825e-03      
   0.091251       3.181789         2.411450e-03      
   0.091251       3.265666         1.650633e-03      
   0.091251       3.365002         8.283379e-04      
   0.091251       3.479529         -7.834945e-06     
   0.091251       3.608938         -8.016572e-04     
   0.091251       3.752880         -1.491930e-03     
   0.091251       3.910968         -2.021971e-03     
   0.091251       4.082775         -2.344639e-03     
   0.091251       4.267838         -2.433686e-03     
   0.091251       4.465657         -2.292049e-03     
   0.091251       4.675701         -1.954190e-03     
   0.091251       4.897402         -1.484746e-03     
   0.091251       5.130163         -9.665023e-04     
   0.091251       5.373356         -4.834372e-04     
   0.091251       5.626327         -1.027245e-04     
   0.091251       5.888392         1.409642e-04      
   0.091251       6.158845         2.491208e-04      
   0.091251       6.436958         2.527186e-04      
   0.091251       6.721980         1.970651e-04      
   0.091251       7.013143         1.246188e-04      
   0.091251       7.309662         6.333923e-05      
   0.091251       7.610739         2.402370e-05      
   0.091251       7.915560         4.807650e-06      
   0.091251       8.223305         -1.629294e-06     
   0.091251       8.533144         -2.265396e-06     
   0.091251       8.844241         -1.338174e-06     
   0.091251       9.155759         -5.359885e-07     
   0.091251       9.466856         -1.473158e-07     
   0.091251       9.776695         -2.046793e-08     
   0.091251       10.084440        4.685303e-09      
   0.091251       10.389261        4.678424e-09      
   0.091251       10.690338        2.253109e-09      
   0.091251       10.986857        9.729300e-10      
   0.091251       11.278020        4.329898e-10      
   0.091251       11.563042        1.939682e-10      
   0.091251       11.841155        8.193336e-11      
   0.091251       12.111608        3.120837e-11      
   0.091251       12.373673        1.044686e-11      
   0.091251       12.626644        3.045196e-12      
   0.091251       12.869837        1.313799e-12      
   0.091251       13.102598        2.714671e-12      
   0.091251       13.324299        7.439763e-12      
   0.091251       13.534343        1.709585e-11      
   0.091251       13.732162        3.399912e-11      
   0.091251       13.917225        6.077128e-11      
   0.091251       14.089032        1.002926e-10      
   0.091251       14.247120        1.559963e-10      
   0.091251       14.391062        2.325356e-10      
   0.091251       14.520471        3.602525e-10      
   0.091251       14.634998        8.135759e-10      
