#       k             kp                  V           
   0.930495       5.130163         1.491982e-06      
   0.930495       5.373356         1.216697e-07      
   0.930495       5.626327         -5.564358e-09     
   0.930495       5.888392         -2.024544e-09     
   0.930495       6.158845         -6.463202e-11     
   0.930495       6.436958         2.975269e-11      
   0.930495       6.721980         6.039795e-12      
   0.930495       7.013143         6.445043e-13      
   0.930495       7.309662         4.363929e-14      
   0.930495       7.610739         2.065000e-15      
   0.930495       7.915560         8.779133e-17      
   0.930495       8.223305         3.796147e-18      
   0.930495       8.533144         1.216525e-19      
   0.930495       8.844241         1.868702e-21      
   0.930495       9.155759         -2.363737e-23     
   0.930495       9.466856         -2.747415e-24     
   0.930495       9.776695         -1.131652e-25     
   0.930495       10.084440        -2.831535e-27     
   0.930495       10.389261        -4.248361e-29     
   0.930495       10.690338        -2.244960e-31     
   0.930495       10.986857        7.844815e-33      
   0.930495       11.278020        2.912648e-34      
   0.930495       11.563042        1.168924e-34      
   0.930495       11.841155        -9.506371e-34     
   0.930495       12.111608        -3.778576e-31     
   0.930495       12.373673        -1.103828e-30     
   0.930495       12.626644        1.741864e-27      
   0.930495       12.869837        8.004379e-26      
   0.930495       13.102598        -1.174828e-24     
   0.930495       13.324299        -1.582413e-22     
   0.930495       13.534343        -2.237906e-21     
   0.930495       13.732162        1.284186e-19      
   0.930495       13.917225        6.249635e-18      
   0.930495       14.089032        7.571379e-17      
   0.930495       14.247120        -5.538345e-16     
   0.930495       14.391062        -1.783897e-14     
   0.930495       14.520471        -1.482377e-13     
   0.930495       14.634998        -6.614365e-13     
   0.930495       14.734334        -1.968165e-12     
   0.930495       14.818211        -4.538055e-12     
   0.930495       14.886403        -9.290169e-12     
   0.930495       14.938727        -1.969110e-11     
   0.930495       14.975043        6.572341e-12      
   0.930495       14.995261        3.737638e-08      
   1.003286       0.001185         -1.428969e-07     
   1.003286       0.006239         -3.962613e-06     
   1.003286       0.015318         -2.388573e-05     
   1.003286       0.028399         -8.210214e-05     
   1.003286       0.045447         -2.103600e-04     
   1.003286       0.066417         -4.487073e-04     
   1.003286       0.091251         -8.453630e-04     
   1.003286       0.119882         -1.455058e-03     
   1.003286       0.152235         -2.336843e-03     
   1.003286       0.188220         -3.553446e-03     
   1.003286       0.227742         -5.165997e-03     
   1.003286       0.270694         -7.230981e-03     
   1.003286       0.316959         -9.795757e-03     
   1.003286       0.366414         -1.289300e-02     
   1.003286       0.418925         -1.653455e-02     
   1.003286       0.474351         -2.070488e-02     
   1.003286       0.532541         -2.535460e-02     
   1.003286       0.593339         -3.039497e-02     
   1.003286       0.656582         -3.569479e-02     
   1.003286       0.722098         -4.108200e-02     
   1.003286       0.789711         -4.635240e-02     
   1.003286       0.859239         -5.128726e-02     
   1.003286       0.930495         -5.567885e-02     
   1.003286       1.003286         -5.935906e-02     
   1.003286       1.077416         -6.222299e-02     
   1.003286       1.152685         -6.423929e-02     
   1.003286       1.228890         -6.544346e-02     
   1.003286       1.305826         -6.591713e-02     
   1.003286       1.383286         -6.576192e-02     
   1.003286       1.461060         -6.507735e-02     
   1.003286       1.538940         -6.394799e-02     
   1.003286       1.616714         -6.244020e-02     
   1.003286       1.694174         -6.060500e-02     
   1.003286       1.771110         -5.848353e-02     
   1.003286       1.847315         -5.611241e-02     
   1.003286       1.922584         -5.352804e-02     
   1.003286       1.996714         -5.076908e-02     
   1.003286       2.069505         -4.787745e-02     
   1.003286       2.140761         -4.489773e-02     
   1.003286       2.210289         -4.187589e-02     
   1.003286       2.277902         -3.885753e-02     
   1.003286       2.343418         -3.588606e-02     
   1.003286       2.406661         -3.300105e-02     
   1.003286       2.467459         -3.023689e-02     
   1.003286       2.525649         -2.762184e-02     
   1.003286       2.581075         -2.517756e-02     
   1.003286       2.633586         -2.291917e-02     
   1.003286       2.683041         -2.085557e-02     
   1.003286       2.729306         -1.899017e-02     
   1.003286       2.772258         -1.732175e-02     
   1.003286       2.811780         -1.584544e-02     
   1.003286       2.847765         -1.455368e-02     
   1.003286       2.880118         -1.343723e-02     
   1.003286       2.908749         -1.248592e-02     
   1.003286       2.933583         -1.168947e-02     
   1.003286       2.954553         -1.103805e-02     
   1.003286       2.971601         -1.052277e-02     
   1.003286       2.984682         -1.013602e-02     
   1.003286       2.993761         -9.871749e-03     
   1.003286       2.998815         -9.725613e-03     
   1.003286       3.004739         -9.561016e-03     
   1.003286       3.024957         -9.005360e-03     
   1.003286       3.061273         -8.049031e-03     
   1.003286       3.113597         -6.774830e-03     
   1.003286       3.181789         -5.300418e-03     
   1.003286       3.265666         -3.770368e-03     
   1.003286       3.365002         -2.340129e-03     
   1.003286       3.479529         -1.150887e-03     
   1.003286       3.608938         -2.991914e-04     
   1.003286       3.752880         1.886328e-04      
   1.003286       3.910968         3.636234e-04      
   1.003286       4.082775         3.334370e-04      
   1.003286       4.267838         2.187624e-04      
   1.003286       4.465657         1.087366e-04      
   1.003286       4.675701         4.056307e-05      
   1.003286       4.897402         1.085424e-05      
   1.003286       5.130163         1.894482e-06      
   1.003286       5.373356         1.648278e-07      
   1.003286       5.626327         -4.648928e-09     
   1.003286       5.888392         -2.292471e-09     
   1.003286       6.158845         -6.331729e-11     
   1.003286       6.436958         3.861880e-11      
   1.003286       6.721980         7.693048e-12      
   1.003286       7.013143         8.185867e-13      
   1.003286       7.309662         5.537863e-14      
   1.003286       7.610739         2.598500e-15      
   1.003286       7.915560         1.073478e-16      
   1.003286       8.223305         4.493389e-18      
   1.003286       8.533144         1.402152e-19      
   1.003286       8.844241         2.011471e-21      
   1.003286       9.155759         -3.316514e-23     
   1.003286       9.466856         -3.287275e-24     
   1.003286       9.776695         -1.322052e-25     
   1.003286       10.084440        -3.285031e-27     
   1.003286       10.389261        -4.896115e-29     
   1.003286       10.690338        -2.498501e-31     
   1.003286       10.986857        9.351166e-33      
   1.003286       11.278020        3.423042e-34      
   1.003286       11.563042        4.730427e-35      
   1.003286       11.841155        -3.477926e-34     
   1.003286       12.111608        -1.382072e-31     
   1.003286       12.373673        -3.997104e-31     
   1.003286       12.626644        6.377016e-28      
   1.003286       12.869837        2.930210e-26      
   1.003286       13.102598        -4.302692e-25     
   1.003286       13.324299        -5.794162e-23     
   1.003286       13.534343        -8.191517e-22     
   1.003286       13.732162        4.705862e-20      
   1.003286       13.917225        2.289992e-18      
   1.003286       14.089032        2.774234e-17      
   1.003286       14.247120        -2.030056e-16     
   1.003286       14.391062        -6.537780e-15     
   1.003286       14.520471        -5.432670e-14     
   1.003286       14.634998        -2.424058e-13     
   1.003286       14.734334        -7.213072e-13     
   1.003286       14.818211        -1.663173e-12     
   1.003286       14.886403        -3.404941e-12     
