#       k             kp                  V           
   0.066417       6.721980         8.829308e-13      
   0.066417       7.013143         -8.537946e-14     
   0.066417       7.309662         -1.058075e-14     
   0.066417       7.610739         -5.849180e-16     
   0.066417       7.915560         -1.660946e-17     
   0.066417       8.223305         -6.764045e-20     
   0.066417       8.533144         1.293618e-20      
   0.066417       8.844241         5.210758e-22      
   0.066417       9.155759         9.944548e-24      
   0.066417       9.466856         8.116956e-26      
   0.066417       9.776695         -6.509368e-28     
   0.066417       10.084440        -2.681008e-29     
   0.066417       10.389261        -3.468408e-31     
   0.066417       10.690338        -2.071204e-33     
   0.066417       10.986857        4.323773e-36      
   0.066417       11.278020        2.162611e-37      
   0.066417       11.563042        3.421744e-37      
   0.066417       11.841155        -1.142945e-33     
   0.066417       12.111608        -1.373551e-31     
   0.066417       12.373673        3.928056e-30      
   0.066417       12.626644        8.014298e-28      
   0.066417       12.869837        -1.242718e-25     
   0.066417       13.102598        -1.837558e-23     
   0.066417       13.324299        -1.210607e-22     
   0.066417       13.534343        5.832518e-20      
   0.066417       13.732162        1.223604e-18      
   0.066417       13.917225        -1.349151e-16     
   0.066417       14.089032        -7.726168e-15     
   0.066417       14.247120        -7.719079e-14     
   0.066417       14.391062        1.609973e-12      
   0.066417       14.520471        3.259756e-11      
   0.066417       14.634998        2.266174e-10      
   0.066417       14.734334        8.773985e-10      
   0.066417       14.818211        2.356223e-09      
   0.066417       14.886403        5.226365e-09      
   0.066417       14.938727        1.147156e-08      
   0.066417       14.975043        1.923164e-08      
   0.066417       14.995261        -2.810361e-05     
   0.091251       0.001185         -1.916527e+00     
   0.091251       0.006239         -1.916463e+00     
   0.091251       0.015318         -1.916078e+00     
   0.091251       0.028399         -1.914983e+00     
   0.091251       0.045447         -1.912578e+00     
   0.091251       0.066417         -1.908115e+00     
   0.091251       0.091251         -1.900723e+00     
   0.091251       0.119882         -1.889442e+00     
   0.091251       0.152235         -1.873296e+00     
   0.091251       0.188220         -1.851359e+00     
   0.091251       0.227742         -1.822846e+00     
   0.091251       0.270694         -1.787189e+00     
   0.091251       0.316959         -1.744102e+00     
   0.091251       0.366414         -1.693605e+00     
   0.091251       0.418925         -1.636012e+00     
   0.091251       0.474351         -1.571879e+00     
   0.091251       0.532541         -1.501932e+00     
   0.091251       0.593339         -1.426980e+00     
   0.091251       0.656582         -1.347860e+00     
   0.091251       0.722098         -1.265384e+00     
   0.091251       0.789711         -1.180329e+00     
   0.091251       0.859239         -1.093427e+00     
   0.091251       0.930495         -1.005383e+00     
   0.091251       1.003286         -9.168911e-01     
   0.091251       1.077416         -8.286551e-01     
   0.091251       1.152685         -7.414001e-01     
   0.091251       1.228890         -6.558709e-01     
   0.091251       1.305826         -5.728218e-01     
   0.091251       1.383286         -4.929998e-01     
   0.091251       1.461060         -4.171245e-01     
   0.091251       1.538940         -3.458617e-01     
   0.091251       1.616714         -2.797956e-01     
   0.091251       1.694174         -2.194014e-01     
   0.091251       1.771110         -1.650235e-01     
   0.091251       1.847315         -1.168625e-01     
   0.091251       1.922584         -7.496808e-02     
   0.091251       1.996714         -3.924004e-02     
   0.091251       2.069505         -9.437367e-03     
   0.091251       2.140761         1.480396e-02      
   0.091251       2.210289         3.394699e-02      
   0.091251       2.277902         4.852632e-02      
   0.091251       2.343418         5.911959e-02      
   0.091251       2.406661         6.631981e-02      
   0.091251       2.467459         7.071020e-02      
   0.091251       2.525649         7.284304e-02      
   0.091251       2.581075         7.322370e-02      
   0.091251       2.633586         7.230009e-02      
   0.091251       2.683041         7.045748e-02      
   0.091251       2.729306         6.801769e-02      
   0.091251       2.772258         6.524186e-02      
   0.091251       2.811780         6.233581e-02      
   0.091251       2.847765         5.945685e-02      
   0.091251       2.880118         5.672140e-02      
   0.091251       2.908749         5.421265e-02      
   0.091251       2.933583         5.198772e-02      
   0.091251       2.954553         5.008403e-02      
   0.091251       2.971601         4.852477e-02      
   0.091251       2.984682         4.732335e-02      
   0.091251       2.993761         4.648682e-02      
   0.091251       2.998815         4.601833e-02      
   0.091251       3.004739         4.549082e-02      
   0.091251       3.024957         4.366924e-02      
   0.091251       3.061273         4.040104e-02      
   0.091251       3.113597         3.578776e-02      
   0.091251       3.181789         3.006924e-02      
   0.091251       3.265666         2.366825e-02      
   0.091251       3.365002         1.717757e-02      
   0.091251       3.479529         1.126306e-02      
   0.091251       3.608938         6.494979e-03      
   0.091251       3.752880         3.172377e-03      
   0.091251       3.910968         1.237007e-03      
   0.091251       4.082775         3.422553e-04      
   0.091251       4.267838         4.405073e-05      
   0.091251       4.465657         -1.015802e-05     
   0.091251       4.675701         -5.569828e-06     
   0.091251       4.897402         -2.439746e-07     
   0.091251       5.130163         5.565385e-07      
   0.091251       5.373356         2.380764e-07      
   0.091251       5.626327         5.313182e-08      
   0.091251       5.888392         7.578774e-09      
   0.091251       6.158845         7.133677e-10      
   0.091251       6.436958         4.140470e-11      
   0.091251       6.721980         8.864563e-13      
   0.091251       7.013143         -8.532927e-14     
   0.091251       7.309662         -1.058659e-14     
   0.091251       7.610739         -5.854602e-16     
   0.091251       7.915560         -1.663204e-17     
   0.091251       8.223305         -6.804658e-20     
   0.091251       8.533144         1.294077e-20      
   0.091251       8.844241         5.215192e-22      
   0.091251       9.155759         9.956012e-24      
   0.091251       9.466856         8.131439e-26      
   0.091251       9.776695         -6.506177e-28     
   0.091251       10.084440        -2.683063e-29     
   0.091251       10.389261        -3.472201e-31     
   0.091251       10.690338        -2.074404e-33     
   0.091251       10.986857        4.316686e-36      
   0.091251       11.278020        2.165120e-37      
   0.091251       11.563042        3.282110e-37      
   0.091251       11.841155        -1.096100e-33     
   0.091251       12.111608        -1.317250e-31     
   0.091251       12.373673        3.767048e-30      
   0.091251       12.626644        7.685759e-28      
   0.091251       12.869837        -1.191782e-25     
   0.091251       13.102598        -1.762236e-23     
   0.091251       13.324299        -1.160978e-22     
   0.091251       13.534343        5.593432e-20      
   0.091251       13.732162        1.173443e-18      
   0.091251       13.917225        -1.293848e-16     
   0.091251       14.089032        -7.409456e-15     
   0.091251       14.247120        -7.402650e-14     
   0.091251       14.391062        1.543974e-12      
   0.091251       14.520471        3.126126e-11      
   0.091251       14.634998        2.173274e-10      
