#       k             kp                  V           
   0.066417       8.223305         5.065905e-19      
   0.066417       8.533144         1.867339e-20      
   0.066417       8.844241         8.715475e-23      
   0.066417       9.155759         -1.731480e-23     
   0.066417       9.466856         -6.184925e-25     
   0.066417       9.776695         -5.481068e-27     
   0.066417       10.084440        1.870597e-28      
   0.066417       10.389261        6.110377e-30      
   0.066417       10.690338        4.940728e-32      
   0.066417       10.986857        -5.088721e-34     
   0.066417       11.278020        2.611714e-32      
   0.066417       11.563042        1.584373e-30      
   0.066417       11.841155        9.445011e-29      
   0.066417       12.111608        5.415055e-27      
   0.066417       12.373673        2.900043e-25      
   0.066417       12.626644        1.441900e-23      
   0.066417       12.869837        6.564902e-22      
   0.066417       13.102598        2.584651e-20      
   0.066417       13.324299        8.742388e-19      
   0.066417       13.534343        2.672257e-17      
   0.066417       13.732162        6.812773e-16      
   0.066417       13.917225        1.274783e-14      
   0.066417       14.089032        1.941855e-13      
   0.066417       14.247120        2.960957e-12      
   0.066417       14.391062        3.583829e-11      
   0.066417       14.520471        2.673211e-10      
   0.066417       14.634998        1.224115e-09      
   0.066417       14.734334        3.796275e-09      
   0.066417       14.818211        9.024290e-09      
   0.066417       14.886403        1.878559e-08      
   0.066417       14.938727        4.003572e-08      
   0.066417       14.975043        1.159972e-07      
   0.066417       14.995261        1.452084e-05      
   0.091251       0.001185         -2.596671e-04     
   0.091251       0.006239         -1.367402e-03     
   0.091251       0.015318         -3.355395e-03     
   0.091251       0.028399         -6.207815e-03     
   0.091251       0.045447         -9.889671e-03     
   0.091251       0.066417         -1.433432e-02     
   0.091251       0.091251         -1.943095e-02     
   0.091251       0.119882         -2.501046e-02     
   0.091251       0.152235         -3.084517e-02     
   0.091251       0.188220         -3.665850e-02     
   0.091251       0.227742         -4.214891e-02     
   0.091251       0.270694         -4.702640e-02     
   0.091251       0.316959         -5.105119e-02     
   0.091251       0.366414         -5.406050e-02     
   0.091251       0.418925         -5.597217e-02     
   0.091251       0.474351         -5.676583e-02     
   0.091251       0.532541         -5.645779e-02     
   0.091251       0.593339         -5.509131e-02     
   0.091251       0.656582         -5.275060e-02     
   0.091251       0.722098         -4.958148e-02     
   0.091251       0.789711         -4.578735e-02     
   0.091251       0.859239         -4.158749e-02     
   0.091251       0.930495         -3.716306e-02     
   0.091251       1.003286         -3.263460e-02     
   0.091251       1.077416         -2.808663e-02     
   0.091251       1.152685         -2.360635e-02     
   0.091251       1.228890         -1.929170e-02     
   0.091251       1.305826         -1.522501e-02     
   0.091251       1.383286         -1.145076e-02     
   0.091251       1.461060         -7.986552e-03     
   0.091251       1.538940         -4.850393e-03     
   0.091251       1.616714         -2.069037e-03     
   0.091251       1.694174         3.382754e-04      
   0.091251       1.771110         2.374450e-03      
   0.091251       1.847315         4.058963e-03      
   0.091251       1.922584         5.412827e-03      
   0.091251       1.996714         6.453691e-03      
   0.091251       2.069505         7.203000e-03      
   0.091251       2.140761         7.692184e-03      
   0.091251       2.210289         7.959760e-03      
   0.091251       2.277902         8.043904e-03      
   0.091251       2.343418         7.978385e-03      
   0.091251       2.406661         7.793485e-03      
   0.091251       2.467459         7.518153e-03      
   0.091251       2.525649         7.180195e-03      
   0.091251       2.581075         6.804651e-03      
   0.091251       2.633586         6.412228e-03      
   0.091251       2.683041         6.018899e-03      
   0.091251       2.729306         5.636534e-03      
   0.091251       2.772258         5.273833e-03      
   0.091251       2.811780         4.937069e-03      
   0.091251       2.847765         4.630570e-03      
   0.091251       2.880118         4.357052e-03      
   0.091251       2.908749         4.117925e-03      
   0.091251       2.933583         3.913614e-03      
   0.091251       2.954553         3.743879e-03      
   0.091251       2.971601         3.608104e-03      
   0.091251       2.984682         3.505527e-03      
   0.091251       2.993761         3.435422e-03      
   0.091251       2.998815         3.397204e-03      
   0.091251       3.004739         3.348357e-03      
   0.091251       3.024957         3.188647e-03      
   0.091251       3.061273         2.914868e-03      
   0.091251       3.113597         2.544435e-03      
   0.091251       3.181789         2.104404e-03      
   0.091251       3.265666         1.631405e-03      
   0.091251       3.365002         1.169291e-03      
   0.091251       3.479529         7.618895e-04      
   0.091251       3.608938         4.412841e-04      
   0.091251       3.752880         2.202820e-04      
   0.091251       3.910968         9.110035e-05      
   0.091251       4.082775         2.933868e-05      
   0.091251       4.267838         6.616641e-06      
   0.091251       4.465657         8.395435e-07      
   0.091251       4.675701         5.683615e-08      
   0.091251       4.897402         5.446459e-08      
   0.091251       5.130163         3.920522e-08      
   0.091251       5.373356         1.418140e-08      
   0.091251       5.626327         3.237208e-09      
   0.091251       5.888392         4.960448e-10      
   0.091251       6.158845         4.732506e-11      
   0.091251       6.436958         1.467152e-12      
   0.091251       6.721980         -3.097061e-13     
   0.091251       7.013143         -5.456742e-14     
   0.091251       7.309662         -4.122627e-15     
   0.091251       7.610739         -1.182830e-16     
   0.091251       7.915560         5.857273e-18      
   0.091251       8.223305         6.967513e-19      
   0.091251       8.533144         2.569621e-20      
   0.091251       8.844241         1.204728e-22      
   0.091251       9.155759         -2.380567e-23     
   0.091251       9.466856         -8.508721e-25     
   0.091251       9.776695         -7.549892e-27     
   0.091251       10.084440        2.571123e-28      
   0.091251       10.389261        8.405205e-30      
   0.091251       10.690338        6.802925e-32      
   0.091251       10.986857        -8.039475e-34     
   0.091251       11.278020        2.954233e-32      
   0.091251       11.563042        1.792571e-30      
   0.091251       11.841155        1.068616e-28      
   0.091251       12.111608        6.126639e-27      
   0.091251       12.373673        3.281133e-25      
   0.091251       12.626644        1.631378e-23      
   0.091251       12.869837        7.427588e-22      
   0.091251       13.102598        2.924297e-20      
   0.091251       13.324299        9.891212e-19      
   0.091251       13.534343        3.023414e-17      
   0.091251       13.732162        7.708026e-16      
   0.091251       13.917225        1.442299e-14      
   0.091251       14.089032        2.197029e-13      
   0.091251       14.247120        3.350048e-12      
   0.091251       14.391062        4.054768e-11      
   0.091251       14.520471        3.024488e-10      
   0.091251       14.634998        1.384971e-09      
