#       k             kp                  V           
   0.066417       8.844241         6.453902e-07      
   0.066417       9.155759         1.468103e-07      
   0.066417       9.466856         5.620657e-09      
   0.066417       9.776695         -1.339079e-08     
   0.066417       10.084440        -7.300972e-09     
   0.066417       10.389261        -2.171690e-09     
   0.066417       10.690338        -3.526068e-10     
   0.066417       10.986857        3.036085e-11      
   0.066417       11.278020        3.928577e-11      
   0.066417       11.563042        1.185907e-11      
   0.066417       11.841155        8.307545e-13      
   0.066417       12.111608        -1.249584e-12     
   0.066417       12.373673        -1.310700e-12     
   0.066417       12.626644        -2.324216e-12     
   0.066417       12.869837        -5.788999e-12     
   0.066417       13.102598        -1.259634e-11     
   0.066417       13.324299        -2.394591e-11     
   0.066417       13.534343        -4.203501e-11     
   0.066417       13.732162        -6.648705e-11     
   0.066417       13.917225        -8.672146e-11     
   0.066417       14.089032        -1.156822e-10     
   0.066417       14.247120        -3.171120e-10     
   0.066417       14.391062        -1.175241e-09     
   0.066417       14.520471        -5.136639e-09     
   0.066417       14.634998        -1.458496e-08     
   0.066417       14.734334        -2.069627e-08     
   0.066417       14.818211        -1.637712e-08     
   0.066417       14.886403        -2.581528e-08     
   0.066417       14.938727        -8.213892e-08     
   0.066417       14.975043        -1.597660e-07     
   0.066417       14.995261        -2.053572e-07     
   0.091251       0.001185         3.109384e-04      
   0.091251       0.006239         1.637395e-03      
   0.091251       0.015318         4.017647e-03      
   0.091251       0.028399         7.431192e-03      
   0.091251       0.045447         1.183457e-02      
   0.091251       0.066417         1.714212e-02      
   0.091251       0.091251         2.320741e-02      
   0.091251       0.119882         2.980934e-02      
   0.091251       0.152235         3.664523e-02      
   0.091251       0.188220         4.333933e-02      
   0.091251       0.227742         4.947207e-02      
   0.091251       0.270694         5.462935e-02      
   0.091251       0.316959         5.846444e-02      
   0.091251       0.366414         6.075668e-02      
   0.091251       0.418925         6.144792e-02      
   0.091251       0.474351         6.064267e-02      
   0.091251       0.532541         5.857218e-02      
   0.091251       0.593339         5.553759e-02      
   0.091251       0.656582         5.185507e-02      
   0.091251       0.722098         4.781830e-02      
   0.091251       0.789711         4.367913e-02      
   0.091251       0.859239         3.963701e-02      
   0.091251       0.930495         3.583148e-02      
   0.091251       1.003286         3.234162e-02      
   0.091251       1.077416         2.919792e-02      
   0.091251       1.152685         2.640231e-02      
   0.091251       1.228890         2.394372e-02      
   0.091251       1.305826         2.180217e-02      
   0.091251       1.383286         1.994746e-02      
   0.091251       1.461060         1.834228e-02      
   0.091251       1.538940         1.695053e-02      
   0.091251       1.616714         1.574277e-02      
   0.091251       1.694174         1.469444e-02      
   0.091251       1.771110         1.378151e-02      
   0.091251       1.847315         1.298020e-02      
   0.091251       1.922584         1.227031e-02      
   0.091251       1.996714         1.163717e-02      
   0.091251       2.069505         1.106986e-02      
   0.091251       2.140761         1.055842e-02      
   0.091251       2.210289         1.009316e-02      
   0.091251       2.277902         9.665909e-03      
   0.091251       2.343418         9.271100e-03      
   0.091251       2.406661         8.905353e-03      
   0.091251       2.467459         8.566210e-03      
   0.091251       2.525649         8.251311e-03      
   0.091251       2.581075         7.958406e-03      
   0.091251       2.633586         7.685758e-03      
   0.091251       2.683041         7.432377e-03      
   0.091251       2.729306         7.197913e-03      
   0.091251       2.772258         6.982358e-03      
   0.091251       2.811780         6.785793e-03      
   0.091251       2.847765         6.608264e-03      
   0.091251       2.880118         6.449774e-03      
   0.091251       2.908749         6.310319e-03      
   0.091251       2.933583         6.189919e-03      
   0.091251       2.954553         6.088624e-03      
   0.091251       2.971601         6.006504e-03      
   0.091251       2.984682         5.943637e-03      
   0.091251       2.993761         5.900092e-03      
   0.091251       2.998815         5.875910e-03      
   0.091251       3.004739         5.847275e-03      
   0.091251       3.024957         5.750032e-03      
   0.091251       3.061273         5.576207e-03      
   0.091251       3.113597         5.327262e-03      
   0.091251       3.181789         5.005800e-03      
   0.091251       3.265666         4.616084e-03      
   0.091251       3.365002         4.163564e-03      
   0.091251       3.479529         3.654418e-03      
   0.091251       3.608938         3.099277e-03      
   0.091251       3.752880         2.514913e-03      
   0.091251       3.910968         1.919068e-03      
   0.091251       4.082775         1.336588e-03      
   0.091251       4.267838         7.953454e-04      
   0.091251       4.465657         3.226215e-04      
   0.091251       4.675701         -5.565503e-05     
   0.091251       4.897402         -3.229912e-04     
   0.091251       5.130163         -4.739988e-04     
   0.091251       5.373356         -5.171520e-04     
   0.091251       5.626327         -4.753876e-04     
   0.091251       5.888392         -3.796045e-04     
   0.091251       6.158845         -2.634550e-04     
   0.091251       6.436958         -1.554015e-04     
   0.091251       6.721980         -7.292896e-05     
   0.091251       7.013143         -2.135803e-05     
   0.091251       7.309662         3.480468e-06      
   0.091251       7.610739         1.063769e-05      
   0.091251       7.915560         9.257104e-06      
   0.091251       8.223305         5.572375e-06      
   0.091251       8.533144         2.561704e-06      
   0.091251       8.844241         8.909192e-07      
   0.091251       9.155759         2.047143e-07      
   0.091251       9.466856         9.227635e-09      
   0.091251       9.776695         -1.781561e-08     
   0.091251       10.084440        -9.854394e-09     
   0.091251       10.389261        -2.944753e-09     
   0.091251       10.690338        -4.795559e-10     
   0.091251       10.986857        4.063735e-11      
   0.091251       11.278020        5.301702e-11      
   0.091251       11.563042        1.590059e-11      
   0.091251       11.841155        9.648686e-13      
   0.091251       12.111608        -1.811909e-12     
   0.091251       12.373673        -1.758083e-12     
   0.091251       12.626644        -2.763905e-12     
   0.091251       12.869837        -6.606889e-12     
   0.091251       13.102598        -1.410538e-11     
   0.091251       13.324299        -2.635412e-11     
   0.091251       13.534343        -4.562300e-11     
   0.091251       13.732162        -7.056053e-11     
   0.091251       13.917225        -8.606111e-11     
   0.091251       14.089032        -1.092876e-10     
   0.091251       14.247120        -3.525740e-10     
   0.091251       14.391062        -1.412024e-09     
   0.091251       14.520471        -6.344996e-09     
   0.091251       14.634998        -1.813420e-08     
