#       k             kp                  V           
   0.066417       4.267838         -2.188464e-17     
   0.066417       4.465657         -5.791237e-20     
   0.066417       4.675701         1.150129e-21      
   0.066417       4.897402         1.241670e-23      
   0.066417       5.130163         5.030603e-26      
   0.066417       5.373356         9.121933e-29      
   0.066417       5.626327         9.416197e-32      
   0.066417       5.888392         4.198030e-35      
   0.066417       6.158845         9.589995e-39      
   0.066417       6.436958         7.690620e-43      
   0.066417       6.721980         -6.613610e-49     
   0.066417       7.013143         -2.842910e-51     
   0.066417       7.309662         -1.200962e-55     
   0.066417       7.610739         -1.902469e-60     
   0.066417       7.915560         -1.331468e-65     
   0.066417       8.223305         -4.299787e-71     
   0.066417       8.533144         -6.408881e-77     
   0.066417       8.844241         -4.284904e-83     
   0.066417       9.155759         -1.396499e-89     
   0.066417       9.466856         -6.317083e-96     
   0.066417       9.776695        -4.499548e-102     
   0.066417       10.084440       -1.810250e-108     
   0.066417       10.389261       -4.016107e-115     
   0.066417       10.690338       -5.553818e-122     
   0.066417       10.986857       -3.578646e-121     
   0.066417       11.278020        5.445251e-114     
   0.066417       11.563042       -8.598980e-107     
   0.066417       11.841155        1.300161e-99      
   0.066417       12.111608        -1.733412e-92     
   0.066417       12.373673        1.883928e-85      
   0.066417       12.626644        -1.566741e-78     
   0.066417       12.869837        9.663928e-72      
   0.066417       13.102598        -4.422223e-65     
   0.066417       13.324299        1.452869e-58      
   0.066417       13.534343        -2.983620e-52     
   0.066417       13.732162        3.107569e-46      
   0.066417       13.917225        -1.238322e-40     
   0.066417       14.089032        3.855333e-36      
   0.066417       14.247120        4.149030e-30      
   0.066417       14.391062        -2.828385e-25     
   0.066417       14.520471        7.005930e-22      
   0.066417       14.634998        1.807594e-17      
   0.066417       14.734334        -4.304438e-15     
   0.066417       14.818211        -1.156146e-11     
   0.066417       14.886403        -6.112765e-10     
   0.066417       14.938727        -5.482667e-09     
   0.066417       14.975043        -2.506591e-08     
   0.066417       14.995261        2.275259e-05      
   0.091251       0.001185         -2.061393e+00     
   0.091251       0.006239         -2.061326e+00     
   0.091251       0.015318         -2.060920e+00     
   0.091251       0.028399         -2.059765e+00     
   0.091251       0.045447         -2.057230e+00     
   0.091251       0.066417         -2.052524e+00     
   0.091251       0.091251         -2.044718e+00     
   0.091251       0.119882         -2.032782e+00     
   0.091251       0.152235         -2.015644e+00     
   0.091251       0.188220         -1.992251e+00     
   0.091251       0.227742         -1.961646e+00     
   0.091251       0.270694         -1.923037e+00     
   0.091251       0.316959         -1.875847e+00     
   0.091251       0.366414         -1.819738e+00     
   0.091251       0.418925         -1.754596e+00     
   0.091251       0.474351         -1.680490e+00     
   0.091251       0.532541         -1.597628e+00     
   0.091251       0.593339         -1.506314e+00     
   0.091251       0.656582         -1.406953e+00     
   0.091251       0.722098         -1.300091e+00     
   0.091251       0.789711         -1.186497e+00     
   0.091251       0.859239         -1.067275e+00     
   0.091251       0.930495         -9.439724e-01     
   0.091251       1.003286         -8.186664e-01     
   0.091251       1.077416         -6.939746e-01     
   0.091251       1.152685         -5.729617e-01     
   0.091251       1.228890         -4.589199e-01     
   0.091251       1.305826         -3.550389e-01     
   0.091251       1.383286         -2.640151e-01     
   0.091251       1.461060         -1.876788e-01     
   0.091251       1.538940         -1.267309e-01     
   0.091251       1.616714         -8.066651e-02     
   0.091251       1.694174         -4.791752e-02     
   0.091251       1.771110         -2.618054e-02     
   0.091251       1.847315         -1.284019e-02     
   0.091251       1.922584         -5.375646e-03     
   0.091251       1.996714         -1.656952e-03     
   0.091251       2.069505         -8.755384e-05     
   0.091251       2.140761         3.963145e-04      
   0.091251       2.210289         4.206810e-04      
   0.091251       2.277902         3.049271e-04      
   0.091251       2.343418         1.836902e-04      
   0.091251       2.406661         9.697589e-05      
   0.091251       2.467459         4.543947e-05      
   0.091251       2.525649         1.856441e-05      
   0.091251       2.581075         6.079109e-06      
   0.091251       2.633586         9.738217e-07      
   0.091251       2.683041         -7.490043e-07     
   0.091251       2.729306         -1.098696e-06     
   0.091251       2.772258         -9.807983e-07     
   0.091251       2.811780         -7.586609e-07     
   0.091251       2.847765         -5.559619e-07     
   0.091251       2.880118         -4.016382e-07     
   0.091251       2.908749         -2.926258e-07     
   0.091251       2.933583         -2.182505e-07     
   0.091251       2.954553         -1.683811e-07     
   0.091251       2.971601         -1.353861e-07     
   0.091251       2.984682         -1.140548e-07     
   0.091251       2.993761         -1.010439e-07     
   0.091251       2.998815         -9.435784e-08     
   0.091251       3.004739         -8.730914e-08     
   0.091251       3.024957         -6.649168e-08     
   0.091251       3.061273         -4.009290e-08     
   0.091251       3.113597         -1.887117e-08     
   0.091251       3.181789         -6.908377e-09     
   0.091251       3.265666         -1.997761e-09     
   0.091251       3.365002         -4.637941e-10     
   0.091251       3.479529         -8.361629e-11     
   0.091251       3.608938         -1.068609e-11     
   0.091251       3.752880         -8.890056e-13     
   0.091251       3.910968         -4.666814e-14     
   0.091251       4.082775         -1.474831e-15     
   0.091251       4.267838         -2.196108e-17     
   0.091251       4.465657         -5.823025e-20     
   0.091251       4.675701         1.153556e-21      
   0.091251       4.897402         1.246070e-23      
   0.091251       5.130163         5.053884e-26      
   0.091251       5.373356         9.169677e-29      
   0.091251       5.626327         9.475513e-32      
   0.091251       5.888392         4.231130e-35      
   0.091251       6.158845         9.688449e-39      
   0.091251       6.436958         7.827180e-43      
   0.091251       6.721980         2.299232e-49      
   0.091251       7.013143         -2.818000e-51     
   0.091251       7.309662         -1.198719e-55     
   0.091251       7.610739         -1.903512e-60     
   0.091251       7.915560         -1.333765e-65     
   0.091251       8.223305         -4.309064e-71     
   0.091251       8.533144         -6.418609e-77     
   0.091251       8.844241         -4.275196e-83     
   0.091251       9.155759         -1.372717e-89     
   0.091251       9.466856         -6.162418e-96     
   0.091251       9.776695        -4.456125e-102     
   0.091251       10.084440       -1.805393e-108     
   0.091251       10.389261       -4.017934e-115     
   0.091251       10.690338       -5.566015e-122     
   0.091251       10.986857       -2.016068e-121     
   0.091251       11.278020        3.067777e-114     
   0.091251       11.563042       -4.844733e-107     
   0.091251       11.841155        7.325460e-100     
   0.091251       12.111608        -9.766804e-93     
   0.091251       12.373673        1.061515e-85      
   0.091251       12.626644        -8.828135e-79     
   0.091251       12.869837        5.445459e-72      
   0.091251       13.102598        -2.491894e-65     
   0.091251       13.324299        8.186947e-59      
   0.091251       13.534343        -1.681295e-52     
   0.091251       13.732162        1.751155e-46      
   0.091251       13.917225        -6.978127e-41     
   0.091251       14.089032        2.172370e-36      
   0.091251       14.247120        2.338110e-30      
   0.091251       14.391062        -1.593884e-25     
   0.091251       14.520471        3.948026e-22      
   0.091251       14.634998        1.018648e-17      
