#       k             kp                  V           
   0.066417       6.158845         9.848369e-04      
   0.066417       6.436958         3.866003e-03      
   0.066417       6.721980         4.723277e-03      
   0.066417       7.013143         4.161670e-03      
   0.066417       7.309662         2.958402e-03      
   0.066417       7.610739         1.742821e-03      
   0.066417       7.915560         8.457402e-04      
   0.066417       8.223305         3.251108e-04      
   0.066417       8.533144         8.725582e-05      
   0.066417       8.844241         6.669495e-06      
   0.066417       9.155759         -8.828001e-06     
   0.066417       9.466856         -6.380587e-06     
   0.066417       9.776695         -2.666131e-06     
   0.066417       10.084440        -7.970115e-07     
   0.066417       10.389261        -1.711671e-07     
   0.066417       10.690338        -2.099499e-08     
   0.066417       10.986857        3.104356e-09      
   0.066417       11.278020        4.106842e-09      
   0.066417       11.563042        2.720521e-09      
   0.066417       11.841155        1.590957e-09      
   0.066417       12.111608        8.440704e-10      
   0.066417       12.373673        4.032746e-10      
   0.066417       12.626644        1.676562e-10      
   0.066417       12.869837        4.474914e-11      
   0.066417       13.102598        -2.767775e-11     
   0.066417       13.324299        -8.042805e-11     
   0.066417       13.534343        -1.206242e-10     
   0.066417       13.732162        -1.400024e-10     
   0.066417       13.917225        -1.250776e-10     
   0.066417       14.089032        -7.615149e-11     
   0.066417       14.247120        -1.384374e-11     
   0.066417       14.391062        1.198778e-10      
   0.066417       14.520471        4.282468e-10      
   0.066417       14.634998        -1.377711e-09     
   0.066417       14.734334        -2.055663e-08     
   0.066417       14.818211        -1.059451e-07     
   0.066417       14.886403        -3.475512e-07     
   0.066417       14.938727        -8.208880e-07     
   0.066417       14.975043        -1.462797e-06     
   0.066417       14.995261        -2.007473e-06     
   0.091251       0.001185         -1.882688e+00     
   0.091251       0.006239         -1.882624e+00     
   0.091251       0.015318         -1.882243e+00     
   0.091251       0.028399         -1.881158e+00     
   0.091251       0.045447         -1.878776e+00     
   0.091251       0.066417         -1.874357e+00     
   0.091251       0.091251         -1.867037e+00     
   0.091251       0.119882         -1.855869e+00     
   0.091251       0.152235         -1.839890e+00     
   0.091251       0.188220         -1.818191e+00     
   0.091251       0.227742         -1.790008e+00     
   0.091251       0.270694         -1.754797e+00     
   0.091251       0.316959         -1.712302e+00     
   0.091251       0.366414         -1.662578e+00     
   0.091251       0.418925         -1.605980e+00     
   0.091251       0.474351         -1.543107e+00     
   0.091251       0.532541         -1.474732e+00     
   0.091251       0.593339         -1.401712e+00     
   0.091251       0.656582         -1.324924e+00     
   0.091251       0.722098         -1.245219e+00     
   0.091251       0.789711         -1.163391e+00     
   0.091251       0.859239         -1.080173e+00     
   0.091251       0.930495         -9.962445e-01     
   0.091251       1.003286         -9.122388e-01     
   0.091251       1.077416         -8.287639e-01     
   0.091251       1.152685         -7.464088e-01     
   0.091251       1.228890         -6.657442e-01     
   0.091251       1.305826         -5.873169e-01     
   0.091251       1.383286         -5.116418e-01     
   0.091251       1.461060         -4.391944e-01     
   0.091251       1.538940         -3.704009e-01     
   0.091251       1.616714         -3.056267e-01     
   0.091251       1.694174         -2.451662e-01     
   0.091251       1.771110         -1.892372e-01     
   0.091251       1.847315         -1.379788e-01     
   0.091251       1.922584         -9.145162e-02     
   0.091251       1.996714         -4.963987e-02     
   0.091251       2.069505         -1.245541e-02     
   0.091251       2.140761         2.025494e-02      
   0.091251       2.210289         4.869993e-02      
   0.091251       2.277902         7.313365e-02      
   0.091251       2.343418         9.384545e-02      
   0.091251       2.406661         1.111500e-01      
   0.091251       2.467459         1.253776e-01      
   0.091251       2.525649         1.368645e-01      
   0.091251       2.581075         1.459448e-01      
   0.091251       2.633586         1.529435e-01      
   0.091251       2.683041         1.581704e-01      
   0.091251       2.729306         1.619164e-01      
   0.091251       2.772258         1.644501e-01      
   0.091251       2.811780         1.660158e-01      
   0.091251       2.847765         1.668321e-01      
   0.091251       2.880118         1.670924e-01      
   0.091251       2.908749         1.669646e-01      
   0.091251       2.933583         1.665919e-01      
   0.091251       2.954553         1.660947e-01      
   0.091251       2.971601         1.655710e-01      
   0.091251       2.984682         1.650984e-01      
   0.091251       2.993761         1.647348e-01      
   0.091251       2.998815         1.645195e-01      
   0.091251       3.004739         1.642598e-01      
   0.091251       3.024957         1.632809e-01      
   0.091251       3.061273         1.611871e-01      
   0.091251       3.113597         1.574669e-01      
   0.091251       3.181789         1.514975e-01      
   0.091251       3.265666         1.426637e-01      
   0.091251       3.365002         1.304997e-01      
   0.091251       3.479529         1.148362e-01      
   0.091251       3.608938         9.592927e-02      
   0.091251       3.752880         7.454308e-02      
   0.091251       3.910968         5.194919e-02      
   0.091251       4.082775         2.981872e-02      
   0.091251       4.267838         1.000305e-02      
   0.091251       4.465657         -5.784191e-03     
   0.091251       4.675701         -1.631600e-02     
   0.091251       4.897402         -2.115240e-02     
   0.091251       5.130163         -2.078396e-02     
   0.091251       5.373356         -1.654967e-02     
   0.091251       5.626327         -1.031287e-02     
   0.091251       5.888392         -3.980102e-03     
   0.091251       6.158845         9.827264e-04      
   0.091251       6.436958         3.860976e-03      
   0.091251       6.721980         4.718188e-03      
   0.091251       7.013143         4.158001e-03      
   0.091251       7.309662         2.956424e-03      
   0.091251       7.610739         1.742110e-03      
   0.091251       7.915560         8.456991e-04      
   0.091251       8.223305         3.252861e-04      
   0.091251       8.533144         8.742235e-05      
   0.091251       8.844241         6.766779e-06      
   0.091251       9.155759         -8.786142e-06     
   0.091251       9.466856         -6.367092e-06     
   0.091251       9.776695         -2.663150e-06     
   0.091251       10.084440        -7.967552e-07     
   0.091251       10.389261        -1.712982e-07     
   0.091251       10.690338        -2.107687e-08     
   0.091251       10.986857        3.074945e-09      
   0.091251       11.278020        4.097288e-09      
   0.091251       11.563042        2.717057e-09      
   0.091251       11.841155        1.589505e-09      
   0.091251       12.111608        8.434562e-10      
   0.091251       12.373673        4.030409e-10      
   0.091251       12.626644        1.675850e-10      
   0.091251       12.869837        4.474443e-11      
   0.091251       13.102598        -2.765259e-11     
   0.091251       13.324299        -8.038619e-11     
   0.091251       13.534343        -1.205748e-10     
   0.091251       13.732162        -1.399592e-10     
   0.091251       13.917225        -1.250542e-10     
   0.091251       14.089032        -7.613176e-11     
   0.091251       14.247120        -1.380343e-11     
   0.091251       14.391062        1.197489e-10      
   0.091251       14.520471        4.281867e-10      
   0.091251       14.634998        -1.372069e-09     
