# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   1.694174   -3.322940818031E-04
   0.066417   1.771110   -3.217062498611E-04
   0.066417   1.847315   -3.109149691243E-04
   0.066417   1.922584   -2.998187853397E-04
   0.066417   1.996714   -2.883515363250E-04
   0.066417   2.069505   -2.765563998475E-04
   0.066417   2.140761   -2.645559569737E-04
   0.066417   2.210289   -2.524690635638E-04
   0.066417   2.277902   -2.403718442975E-04
   0.066417   2.343418   -2.283244637682E-04
   0.066417   2.406661   -2.164110398751E-04
   0.066417   2.467459   -2.047454605290E-04
   0.066417   2.525649   -1.934457747815E-04
   0.066417   2.581075   -1.826080281111E-04
   0.066417   2.633586   -1.722995775724E-04
   0.066417   2.683041   -1.625686151319E-04
   0.066417   2.729306   -1.534561945860E-04
   0.066417   2.772258   -1.450017614182E-04
   0.066417   2.811780   -1.372419891465E-04
   0.066417   2.847765   -1.302071972703E-04
   0.066417   2.880118   -1.239190118252E-04
   0.066417   2.908749   -1.183904033562E-04
   0.066417   2.933583   -1.136274174909E-04
   0.066417   2.954553   -1.096314500837E-04
   0.066417   2.971601   -1.064012727202E-04
   0.066417   2.984682   -1.039345155668E-04
   0.066417   2.993761   -1.022286187431E-04
   0.066417   2.998815   -1.012811430460E-04
   0.066417   3.004739   -1.001726893147E-04
   0.066417   3.024957   -9.640668711059E-05
   0.066417   3.061273   -8.970965021097E-05
   0.066417   3.113597   -8.022130613931E-05
   0.066417   3.181789   -6.816793508679E-05
   0.066417   3.265666   -5.390768811216E-05
   0.066417   3.365002   -3.798058429987E-05
   0.066417   3.479529   -2.106522480018E-05
   0.066417   3.608938   -3.925980516246E-06
   0.066417   3.752880    1.243705804750E-05
   0.066417   3.910968    2.692464447817E-05
   0.066417   4.082775    3.857495498677E-05
   0.066417   4.267838    4.638197241662E-05
   0.066417   4.465657    4.978526175432E-05
   0.066417   4.675701    4.848413483916E-05
   0.066417   4.897402    4.283321162285E-05
   0.066417   5.130163    3.360190620507E-05
   0.066417   5.373356    2.215210438637E-05
   0.066417   5.626327    1.007173524792E-05
   0.066417   5.888392   -9.930094950454E-07
   0.066417   6.158845   -9.594271322430E-06
   0.066417   6.436958   -1.484086439272E-05
   0.066417   6.721980   -1.648120452040E-05
   0.066417   7.013143   -1.489638902134E-05
   0.066417   7.309662   -1.101530736089E-05
   0.066417   7.610739   -6.042752988618E-06
   0.066417   7.915560   -1.175262114225E-06
   0.066417   8.223305    2.660848360889E-06
   0.066417   8.533144    4.974777464952E-06
   0.066417   8.844241    5.691323873988E-06
   0.066417   9.155759    5.115647998175E-06
   0.066417   9.466856    3.750192901320E-06
   0.066417   9.776695    2.115537163863E-06
   0.066417  10.084440    6.553295654608E-07
   0.066417  10.389261   -4.039401908598E-07
   0.066417  10.690338   -9.855706506883E-07
   0.066417  10.986857   -1.137363932330E-06
   0.066417  11.278020   -1.002416394299E-06
   0.066417  11.563042   -6.985393895601E-07
   0.066417  11.841155   -3.616582010282E-07
   0.066417  12.111608   -8.186758822122E-08
   0.066417  12.373673    1.328755625416E-07
   0.066417  12.626644    2.479922492546E-07
   0.066417  12.869837    2.704425939272E-07
   0.066417  13.102598    2.576464299700E-07
   0.066417  13.324299    2.146740936268E-07
   0.066417  13.534343    1.530785611601E-07
   0.066417  13.732162    8.906616118032E-08
   0.066417  13.917225    5.321692233923E-08
   0.066417  14.089032    2.251195967913E-08
   0.066417  14.247120   -4.575082802456E-09
   0.066417  14.391062   -3.348099195773E-08
   0.066417  14.520471   -4.975703042657E-08
   0.066417  14.634998   -5.020727915979E-08
   0.066417  14.734334   -4.694798174334E-08
   0.066417  14.818211   -4.456878018730E-08
   0.066417  14.886403   -4.268619410816E-08
   0.066417  14.938727   -4.142320795695E-08
   0.066417  14.975043   -4.093396181167E-08
   0.066417  14.995261   -4.088815615215E-08
   0.091251   0.001185   -1.533493951740E-08
   0.091251   0.006239   -4.252461529477E-07
   0.091251   0.015318   -2.563005018527E-06
   0.091251   0.028399   -8.785088063369E-06
   0.091251   0.045447   -2.235280408955E-05
   0.091251   0.066417   -4.720610041088E-05
   0.091251   0.091251   -8.748608084216E-05
   0.091251   0.119882   -1.468123195300E-04
   0.091251   0.152235   -2.273265523956E-04
   0.091251   0.188220   -3.286660854441E-04
   0.091251   0.227742   -4.471141292662E-04
   0.091251   0.270694   -5.753926826759E-04
   0.091251   0.316959   -7.034072372294E-04
   0.091251   0.366414   -8.200140845111E-04
   0.091251   0.418925   -9.154131614940E-04
   0.091251   0.474351   -9.833364852084E-04
   0.091251   0.532541   -1.022132385603E-03
   0.091251   0.593339   -1.034319680741E-03
   0.091251   0.656582   -1.024999592791E-03
   0.091251   0.722098   -1.000095970324E-03
   0.091251   0.789711   -9.652516619901E-04
   0.091251   0.859239   -9.254604002014E-04
   0.091251   0.930495   -8.848976146140E-04
   0.091251   1.003286   -8.465487393671E-04
   0.091251   1.077416   -8.118700827643E-04
   0.091251   1.152685   -7.809801882267E-04
   0.091251   1.228890   -7.533782073802E-04
   0.091251   1.305826   -7.285778577795E-04
   0.091251   1.383286   -7.061743638014E-04
   0.091251   1.461060   -6.855719915717E-04
   0.091251   1.538940   -6.659396878195E-04
   0.091251   1.616714   -6.465279895249E-04
   0.091251   1.694174   -6.269440145499E-04
   0.091251   1.771110   -6.070685392173E-04
   0.091251   1.847315   -5.867928469985E-04
   0.091251   1.922584   -5.659323689341E-04
   0.091251   1.996714   -5.443697930385E-04
   0.091251   2.069505   -5.221841149258E-04
   0.091251   2.140761   -4.995978293927E-04
   0.091251   2.210289   -4.768303907723E-04
   0.091251   2.277902   -4.540285026273E-04
   0.091251   2.343418   -4.313118075215E-04
   0.091251   2.406661   -4.088421062154E-04
   0.091251   2.467459   -3.868331758185E-04
   0.091251   2.525649   -3.655055613587E-04
   0.091251   2.581075   -3.450403234700E-04
   0.091251   2.633586   -3.255669445663E-04
   0.091251   2.683041   -3.071797804952E-04
   0.091251   2.729306   -2.899590727336E-04
   0.091251   2.772258   -2.739807003893E-04
   0.091251   2.811780   -2.593142643316E-04
   0.091251   2.847765   -2.460169568234E-04
   0.091251   2.880118   -2.341296205462E-04
   0.091251   2.908749   -2.236769849063E-04
   0.091251   2.933583   -2.146708772792E-04
   0.091251   2.954553   -2.071143903206E-04
   0.091251   2.971601   -2.010056039400E-04
   0.091251   2.984682   -1.963403390389E-04
   0.091251   2.993761   -1.931139531251E-04
   0.091251   2.998815   -1.913219477753E-04
   0.091251   3.004739   -1.892254513854E-04
   0.091251   3.024957   -1.821023795586E-04
   0.091251   3.061273   -1.694351866693E-04
   0.091251   3.113597   -1.514888079827E-04
   0.091251   3.181789   -1.286935459670E-04
   0.091251   3.265666   -1.017283712929E-04
   0.091251   3.365002   -7.161261180411E-05
   0.091251   3.479529   -3.963280177931E-05
   0.091251   3.608938   -7.249180701570E-06
   0.091251   3.752880    2.364663929231E-05
   0.091251   3.910968    5.098026150107E-05
   0.091251   4.082775    7.292537714009E-05
   0.091251   4.267838    8.760377200605E-05
   0.091251   4.465657    9.396173510037E-05
   0.091251   4.675701    9.145923922231E-05
   0.091251   4.897402    8.076972820523E-05
   0.091251   5.130163    6.335729149545E-05
   0.091251   5.373356    4.177630763956E-05
   0.091251   5.626327    1.900966157625E-05
   0.091251   5.888392   -1.849736680283E-06
   0.091251   6.158845   -1.808008200665E-05
   0.091251   6.436958   -2.799208053468E-05
   0.091251   6.721980   -3.109889387758E-05
   0.091251   7.013143   -2.811480276717E-05
   0.091251   7.309662   -2.079358184602E-05
   0.091251   7.610739   -1.141256452051E-05
   0.091251   7.915560   -2.231280799931E-06
   0.091251   8.223305    5.005851865050E-06
   0.091251   8.533144    9.377909351570E-06
   0.091251   8.844241    1.074431396008E-05
   0.091251   9.155759    9.673226472048E-06
   0.091251   9.466856    7.101713463427E-06
   0.091251   9.776695    4.007469425198E-06
   0.091251  10.084440    1.232904146282E-06
   0.091251  10.389261   -7.813185680672E-07
   0.091251  10.690338   -1.881025411892E-06
   0.091251  10.986857   -2.157137339209E-06
   0.091251  11.278020   -1.887585405190E-06
   0.091251  11.563042   -1.304423552670E-06
   0.091251  11.841155   -6.674950477007E-07
   0.091251  12.111608   -1.452626786130E-07
   0.091251  12.373673    2.505939983172E-07
   0.091251  12.626644    4.612354724295E-07
   0.091251  12.869837    5.018243469918E-07
   0.091251  13.102598    4.784686962053E-07
   0.091251  13.324299    4.005834979312E-07
   0.091251  13.534343    2.872588383278E-07
   0.091251  13.732162    1.692318801694E-07
   0.091251  13.917225    1.021443782204E-07
   0.091251  14.089032    4.477936235089E-08
   0.091251  14.247120   -6.445195619737E-09
   0.091251  14.391062   -6.033892957294E-08
   0.091251  14.520471   -9.059881295592E-08
   0.091251  14.634998   -9.164367502335E-08
   0.091251  14.734334   -8.545052951402E-08
   0.091251  14.818211   -8.074016702805E-08
   0.091251  14.886403   -7.712479945721E-08
   0.091251  14.938727   -7.481384053719E-08
   0.091251  14.975043   -7.397253897329E-08
   0.091251  14.995261   -7.392988437640E-08
   0.119882   0.001185   -2.571635887373E-08
   0.119882   0.006239   -7.131285171662E-07
   0.119882   0.015318   -4.298134086996E-06
   0.119882   0.028399   -1.473354440704E-05
   0.119882   0.045447   -3.749180924939E-05
   0.119882   0.066417   -7.919248627471E-05
   0.119882   0.091251   -1.468123195300E-04
   0.119882   0.119882   -2.464891368506E-04
   0.119882   0.152235   -3.819356244245E-04
   0.119882   0.188220   -5.527286756398E-04
   0.119882   0.227742   -7.528712637360E-04
   0.119882   0.270694   -9.703977728840E-04
   0.119882   0.316959   -1.188537063148E-03
   0.119882   0.366414   -1.388573577443E-03
   0.119882   0.418925   -1.553788622636E-03
   0.119882   0.474351   -1.673146448127E-03
   0.119882   0.532541   -1.743242592940E-03
   0.119882   0.593339   -1.767760209566E-03
   0.119882   0.656582   -1.754981626587E-03
   0.119882   0.722098   -1.714879174867E-03
   0.119882   0.789711   -1.657154180774E-03
   0.119882   0.859239   -1.590449695400E-03
   0.119882   0.930495   -1.521966210431E-03
   0.119882   1.003286   -1.456853840609E-03
   0.119882   1.077416   -1.397702179168E-03
   0.119882   1.152685   -1.344863993514E-03
   0.119882   1.228890   -1.297600587653E-03
   0.119882   1.305826   -1.255106886379E-03
   0.119882   1.383286   -1.216662480658E-03
   0.119882   1.461060   -1.181244355444E-03
   0.119882   1.538940   -1.147472077319E-03
   0.119882   1.616714   -1.114100597485E-03
   0.119882   1.694174   -1.080449399259E-03
   0.119882   1.771110   -1.046280974572E-03
   0.119882   1.847315   -1.011396911494E-03
   0.119882   1.922584   -9.755005554101E-04
   0.119882   1.996714   -9.384119444408E-04
   0.119882   2.069505   -9.002637418221E-04
   0.119882   2.140761   -8.614190558052E-04
   0.119882   2.210289   -8.222442303547E-04
   0.119882   2.277902   -7.829984367743E-04
   0.119882   2.343418   -7.439007923976E-04
   0.119882   2.406661   -7.052348941294E-04
   0.119882   2.467459   -6.673630957899E-04
   0.119882   2.525649   -6.306564610274E-04
   0.119882   2.581075   -5.954229420504E-04
   0.119882   2.633586   -5.618880239697E-04
   0.119882   2.683041   -5.302195076652E-04
   0.119882   2.729306   -5.005596909499E-04
   0.119882   2.772258   -4.730405466045E-04
   0.119882   2.811780   -4.477811167941E-04
   0.119882   2.847765   -4.248784728235E-04
   0.119882   2.880118   -4.044020456688E-04
   0.119882   2.908749   -3.863943823239E-04
   0.119882   2.933583   -3.708764824282E-04
   0.119882   2.954553   -3.578546037436E-04
   0.119882   2.971601   -3.473263653411E-04
   0.119882   2.984682   -3.392853251996E-04
   0.119882   2.993761   -3.337240257281E-04
   0.119882   2.998815   -3.306350560305E-04
   0.119882   3.004739   -3.270211319654E-04
   0.119882   3.024957   -3.147417950206E-04
   0.119882   3.061273   -2.929031394576E-04
   0.119882   3.113597   -2.619607342066E-04
   0.119882   3.181789   -2.226565112294E-04
   0.119882   3.265666   -1.761555124528E-04
   0.119882   3.365002   -1.241965315102E-04
   0.119882   3.479529   -6.898759826140E-05
   0.119882   3.608938   -1.306310776658E-05
   0.119882   3.752880    4.032812808351E-05
   0.119882   3.910968    8.762066722193E-05
   0.119882   4.082775    1.256281142928E-04
   0.119882   4.267838    1.511262786521E-04
   0.119882   4.465657    1.622496474292E-04
   0.119882   4.675701    1.580672274612E-04
   0.119882   4.897402    1.396958063769E-04
   0.119882   5.130163    1.096686869989E-04
   0.119882   5.373356    7.237469975962E-05
   0.119882   5.626327    3.298192477546E-05
   0.119882   5.888392   -3.140738646855E-06
   0.119882   6.158845   -3.127330563735E-05
   0.119882   6.436958   -4.846383070484E-05
   0.119882   6.721980   -5.385032393631E-05
   0.119882   7.013143   -4.867119749255E-05
   0.119882   7.309662   -3.597079553013E-05
   0.119882   7.610739   -1.970339949693E-05
   0.119882   7.915560   -3.793788910521E-06
   0.119882   8.223305    8.729218527470E-06
   0.119882   8.533144    1.627113348430E-05
   0.119882   8.844241    1.860101721646E-05
   0.119882   9.155759    1.671557229137E-05
   0.119882   9.466856    1.224547535257E-05
   0.119882   9.776695    6.885504417425E-06
   0.119882  10.084440    2.088162058750E-06
   0.119882  10.389261   -1.386435931728E-06
   0.119882  10.690338   -3.275369050787E-06
   0.119882  10.986857   -3.740091693672E-06
   0.119882  11.278020   -3.261848110086E-06
   0.119882  11.563042   -2.243808723715E-06
   0.119882  11.841155   -1.132798472937E-06
   0.119882  12.111608   -2.213604431398E-07
   0.119882  12.373673    4.641859840622E-07
   0.119882  12.626644    8.256559240187E-07
   0.119882  12.869837    8.894408533156E-07
   0.119882  13.102598    8.358776677074E-07
   0.119882  13.324299    6.878600341391E-07
   0.119882  13.534343    4.785630372235E-07
   0.119882  13.732162    2.656810675346E-07
   0.119882  13.917225    1.415229949573E-07
   0.119882  14.089032    4.004660542681E-08
   0.119882  14.247120   -4.801821538448E-08
   0.119882  14.391062   -1.358387078023E-07
   0.119882  14.520471   -1.817596405382E-07
   0.119882  14.634998   -1.782321585154E-07
   0.119882  14.734334   -1.616192877932E-07
   0.119882  14.818211   -1.475516865537E-07
   0.119882  14.886403   -1.364970592495E-07
   0.119882  14.938727   -1.289695442556E-07
   0.119882  14.975043   -1.250772708510E-07
   0.119882  14.995261   -1.236212684347E-07
   0.152235   0.001185   -3.978051770378E-08
   0.152235   0.006239   -1.103135235493E-06
   0.152235   0.015318   -6.648829773469E-06
   0.152235   0.028399   -2.279380204307E-05
   0.152235   0.045447   -5.801074150231E-05
   0.152235   0.066417   -1.225669361617E-04
   0.152235   0.091251   -2.273265523956E-04
   0.152235   0.119882   -3.819356244245E-04
   0.152235   0.152235   -5.924082102256E-04
   0.152235   0.188220   -8.585044504634E-04
   0.152235   0.227742   -1.171478519436E-03
   0.152235   0.270694   -1.513363939712E-03
   0.152235   0.316959   -1.858582841607E-03
   0.152235   0.366414   -2.178142246015E-03
   0.152235   0.418925   -2.445566932531E-03
   0.152235   0.474351   -2.642628588899E-03
   0.152235   0.532541   -2.762639477402E-03
   0.152235   0.593339   -2.810060332033E-03
   0.152235   0.656582   -2.797045532299E-03
   0.152235   0.722098   -2.739053075199E-03
   0.152235   0.789711   -2.651585825358E-03
   0.152235   0.859239   -2.548606125796E-03
   0.152235   0.930495   -2.441711440565E-03
   0.152235   1.003286   -2.339211392753E-03
   0.152235   1.077416   -2.245455143825E-03
   0.152235   1.152685   -2.161337547044E-03
   0.152235   1.228890   -2.085946751419E-03
   0.152235   1.305826   -2.018069765899E-03
   0.152235   1.383286   -1.956508538558E-03
   0.152235   1.461060   -1.899630211374E-03
   0.152235   1.538940   -1.845326632430E-03
   0.152235   1.616714   -1.791696672506E-03
   0.152235   1.694174   -1.737642399137E-03
   0.152235   1.771110   -1.682717715242E-03
   0.152235   1.847315   -1.626582786638E-03
   0.152235   1.922584   -1.568807971028E-03
   0.152235   1.996714   -1.509153416908E-03
   0.152235   2.069505   -1.447828338538E-03
   0.152235   2.140761   -1.385376825206E-03
   0.152235   2.210289   -1.322365371227E-03
