#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.627096e+04      1.633385e+04     -6.372458e+01      8.370953e-01   
     0.119882          1.778306        1.423249e+04      1.429113e+04     -5.933380e+01      6.955400e-01   
     0.119882          1.824612        1.263625e+04      1.269135e+04     -5.567665e+01      5.823217e-01   
     0.119882          1.865960        1.122650e+04      1.127815e+04     -5.214169e+01      4.927658e-01   
     0.119882          1.902099        1.014281e+04      1.019173e+04     -4.934177e+01      4.228325e-01   
     0.119882          1.932813        9.247182e+03      9.293734e+03     -4.692069e+01      3.692472e-01   
     0.119882          1.957917        8.587060e+03      8.631702e+03     -4.497175e+01      3.291523e-01   
     0.119882          1.977260        8.054406e+03      8.097520e+03     -4.341513e+01      3.004691e-01   
     0.119882          1.990726        7.721340e+03      7.763498e+03     -4.243867e+01      2.816138e-01   
     0.119882          1.998238        7.536546e+03      7.578172e+03     -4.189704e+01      2.714641e-01   
     0.152235          0.001762        7.341853e+05      7.346564e+05     -4.906587e+02      1.958205e+01   
     0.152235          0.009274        7.034001e+05      7.038507e+05     -4.700844e+02      1.944170e+01   
     0.152235          0.022740        7.006112e+05      7.010571e+05     -4.651216e+02      1.919853e+01   
     0.152235          0.042083        6.959204e+05      6.963539e+05     -4.524160e+02      1.885632e+01   
     0.152235          0.067187        6.911695e+05      6.915894e+05     -4.383627e+02      1.841779e+01   
     0.152235          0.097901        6.800435e+05      6.804458e+05     -4.201766e+02      1.788774e+01   
     0.152235          0.134040        6.627434e+05      6.631245e+05     -3.983763e+02      1.727009e+01   
     0.152235          0.175388        6.385129e+05      6.388719e+05     -3.756083e+02      1.656480e+01   
     0.152235          0.221694        6.062045e+05      6.065403e+05     -3.516164e+02      1.578103e+01   
     0.152235          0.272682        5.599061e+05      5.602174e+05     -3.262183e+02      1.493077e+01   
     0.152235          0.328043        4.880797e+05      4.883671e+05     -3.013840e+02      1.402731e+01   
     0.152235          0.387446        4.005489e+05      4.008138e+05     -2.780429e+02      1.308150e+01   
     0.152235          0.450533        3.265915e+05      3.268357e+05     -2.562631e+02      1.210258e+01   
     0.152235          0.516924        2.667401e+05      2.669648e+05     -2.358238e+02      1.110688e+01   
     0.152235          0.586221        2.187940e+05      2.190006e+05     -2.167702e+02      1.011163e+01   
     0.152235          0.658006        1.803492e+05      1.805396e+05     -1.995117e+02      9.127424e+00   
     0.152235          0.731848        1.494699e+05      1.496455e+05     -1.837967e+02      8.166992e+00   
     0.152235          0.807302        1.244725e+05      1.246345e+05     -1.692949e+02      7.246121e+00   
     0.152235          0.883916        1.041031e+05      1.042526e+05     -1.559529e+02      6.372634e+00   
     0.152235          0.961228        8.743040e+04      8.756855e+04     -1.437037e+02      5.555249e+00   
     0.152235          1.038772        7.376206e+04      7.388973e+04     -1.324684e+02      4.802821e+00   
     0.152235          1.116084        6.246031e+04      6.257835e+04     -1.221595e+02      4.116647e+00   
     0.152235          1.192698        5.303757e+04      5.314675e+04     -1.126854e+02      3.500773e+00   
     0.152235          1.268152        4.518366e+04      4.528466e+04     -1.039541e+02      2.954617e+00   
     0.152235          1.341994        3.865018e+04      3.874369e+04     -9.598552e+01      2.476300e+00   
     0.152235          1.413779        3.302931e+04      3.311593e+04     -8.867879e+01      2.062945e+00   
     0.152235          1.483076        2.827597e+04      2.835610e+04     -8.183524e+01      1.709746e+00   
     0.152235          1.549467        2.431554e+04      2.438962e+04     -7.549697e+01      1.411779e+00   
     0.152235          1.612554        2.098182e+04      2.105032e+04     -6.966150e+01      1.163068e+00   
     0.152235          1.671957        1.821169e+04      1.827559e+04     -6.485864e+01      9.579088e-01   
     0.152235          1.727318        1.582940e+04      1.588856e+04     -5.994915e+01      7.905409e-01   
     0.152235          1.778306        1.383135e+04      1.388635e+04     -5.565814e+01      6.553015e-01   
     0.152235          1.824612        1.226979e+04      1.232146e+04     -5.221625e+01      5.473172e-01   
     0.152235          1.865960        1.085661e+04      1.090479e+04     -4.864165e+01      4.620596e-01   
     0.152235          1.902099        9.820031e+03      9.865696e+03     -4.606135e+01      3.955665e-01   
     0.152235          1.932813        8.917605e+03      8.960871e+03     -4.361059e+01      3.446792e-01   
     0.152235          1.957917        8.261832e+03      8.303210e+03     -4.168487e+01      3.066986e-01   
     0.152235          1.977260        7.769894e+03      7.809913e+03     -4.029903e+01      2.795207e-01   
     0.152235          1.990726        7.423328e+03      7.462379e+03     -3.931362e+01      2.616766e-01   
     0.152235          1.998238        7.243893e+03      7.282408e+03     -3.876705e+01      2.520885e-01   
     0.188220          0.001762        5.157312e+05      5.161189e+05     -4.065505e+02      1.881477e+01   
     0.188220          0.009274        5.157310e+05      5.161189e+05     -4.065505e+02      1.867874e+01   
     0.188220          0.022740        5.020786e+05      5.024522e+05     -3.920219e+02      1.844318e+01   
     0.188220          0.042083        5.044184e+05      5.047860e+05     -3.857135e+02      1.811183e+01   
     0.188220          0.067187        4.999330e+05      5.002885e+05     -3.732532e+02      1.768740e+01   
     0.188220          0.097901        4.941879e+05      4.945304e+05     -3.597010e+02      1.717455e+01   
     0.188220          0.134040        4.850579e+05      4.853862e+05     -3.448555e+02      1.657711e+01   
     0.188220          0.175388        4.721571e+05      4.724685e+05     -3.272859e+02      1.589498e+01   
     0.188220          0.221694        4.544851e+05      4.547794e+05     -3.094147e+02      1.513707e+01   
     0.188220          0.272682        4.318525e+05      4.321286e+05     -2.904355e+02      1.431510e+01   
     0.188220          0.328043        4.034270e+05      4.036848e+05     -2.712770e+02      1.344220e+01   
     0.188220          0.387446        3.627131e+05      3.629530e+05     -2.524683e+02      1.252878e+01   
     0.188220          0.450533        3.038464e+05      3.040692e+05     -2.343254e+02      1.158374e+01   
     0.188220          0.516924        2.516757e+05      2.518822e+05     -2.170404e+02      1.062305e+01   
     0.188220          0.586221        2.082511e+05      2.084422e+05     -2.007280e+02      9.663440e+00   
     0.188220          0.658006        1.727231e+05      1.728998e+05     -1.854500e+02      8.715097e+00   
     0.188220          0.731848        1.437492e+05      1.439126e+05     -1.712288e+02      7.790409e+00   
     0.188220          0.807302        1.201252e+05      1.202763e+05     -1.580562e+02      6.904584e+00   
     0.188220          0.883916        1.007493e+05      1.008892e+05     -1.458986e+02      6.065161e+00   
     0.188220          0.961228        8.481507e+04      8.494450e+04     -1.347023e+02      5.280458e+00   
     0.188220          1.038772        7.161022e+04      7.173005e+04     -1.243983e+02      4.558947e+00   
     0.188220          1.116084        6.073454e+04      6.084554e+04     -1.149077e+02      3.901784e+00   
     0.188220          1.192698        5.164027e+04      5.174311e+04     -1.061472e+02      3.312727e+00   
     0.188220          1.268152        4.404038e+04      4.413563e+04     -9.803437e+01      2.791062e+00   
     0.188220          1.341994        3.748888e+04      3.757672e+04     -9.017476e+01      2.334919e+00   
     0.188220          1.413779        3.199544e+04      3.207642e+04     -8.292070e+01      1.941330e+00   
     0.188220          1.483076        2.740479e+04      2.747977e+04     -7.658494e+01      1.605567e+00   
     0.188220          1.549467        2.354977e+04      2.361914e+04     -7.069026e+01      1.322837e+00   
     0.188220          1.612554        2.031553e+04      2.037963e+04     -6.518505e+01      1.087247e+00   
     0.188220          1.671957        1.754304e+04      1.760238e+04     -6.023345e+01      8.932956e-01   
     0.188220          1.727318        1.522507e+04      1.528004e+04     -5.570589e+01      7.353939e-01   
     0.188220          1.778306        1.329041e+04      1.334127e+04     -5.147153e+01      6.080247e-01   
     0.188220          1.824612        1.172545e+04      1.177312e+04     -4.816875e+01      5.065468e-01   
     0.188220          1.865960        1.038185e+04      1.042619e+04     -4.476821e+01      4.265729e-01   
     0.188220          1.902099        9.326390e+03      9.368266e+03     -4.224068e+01      3.643160e-01   
     0.188220          1.932813        8.468809e+03      8.508359e+03     -3.986685e+01      3.167619e-01   
     0.188220          1.957917        7.839890e+03      7.877708e+03     -3.809908e+01      2.813153e-01   
     0.188220          1.977260        7.338492e+03      7.374956e+03     -3.671977e+01      2.559906e-01   
     0.188220          1.990726        7.021134e+03      7.056663e+03     -3.576815e+01      2.393772e-01   
     0.188220          1.998238        6.851026e+03      6.886036e+03     -3.524035e+01      2.304563e-01   
     0.227742          0.001762        3.543560e+05      3.546700e+05     -3.319339e+02      1.785430e+01   
     0.227742          0.009274        3.651003e+05      3.654145e+05     -3.319339e+02      1.772359e+01   
     0.227742          0.022740        3.720957e+05      3.724102e+05     -3.319339e+02      1.749740e+01   
     0.227742          0.042083        3.691689e+05      3.694779e+05     -3.261919e+02      1.717944e+01   
     0.227742          0.067187        3.688527e+05      3.691555e+05     -3.195666e+02      1.677238e+01   
     0.227742          0.097901        3.646591e+05      3.649519e+05     -3.091013e+02      1.628079e+01   
     0.227742          0.134040        3.602013e+05      3.604832e+05     -2.976401e+02      1.570837e+01   
     0.227742          0.175388        3.531114e+05      3.533810e+05     -2.846129e+02      1.505494e+01   
     0.227742          0.221694        3.435015e+05      3.437587e+05     -2.714383e+02      1.432926e+01   
     0.227742          0.272682        3.308435e+05      3.310867e+05     -2.566608e+02      1.354276e+01   
     0.227742          0.328043        3.151503e+05      3.153794e+05     -2.418031e+02      1.270811e+01   
     0.227742          0.387446        2.959673e+05      2.961824e+05     -2.269096e+02      1.183530e+01   
     0.227742          0.450533        2.716586e+05      2.718598e+05     -2.121234e+02      1.093290e+01   
