#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858564e+06      5.859836e+06     -1.315159e+03      4.370653e+01   
     0.119882          1.778306        5.555042e+06      5.556284e+06     -1.280190e+03      3.771054e+01   
     0.119882          1.824612        5.295164e+06      5.296379e+06     -1.247477e+03      3.272226e+01   
     0.119882          1.865960        5.061670e+06      5.062860e+06     -1.218809e+03      2.863432e+01   
     0.119882          1.902099        4.864032e+06      4.865199e+06     -1.192028e+03      2.532972e+01   
     0.119882          1.932813        4.697129e+06      4.698277e+06     -1.171383e+03      2.271533e+01   
     0.119882          1.957917        4.571704e+06      4.572837e+06     -1.153800e+03      2.071112e+01   
     0.119882          1.977260        4.462708e+06      4.463826e+06     -1.137659e+03      1.924742e+01   
     0.119882          1.990726        4.389962e+06      4.391072e+06     -1.128874e+03      1.826859e+01   
     0.119882          1.998238        4.349987e+06      4.351093e+06     -1.124001e+03      1.773671e+01   
     0.152235          0.001762        4.313164e+07      4.313492e+07     -3.759689e+03      4.765939e+02   
     0.152235          0.009274        4.287542e+07      4.287869e+07     -3.737355e+03      4.742194e+02   
     0.152235          0.022740        4.288953e+07      4.289274e+07     -3.683307e+03      4.702303e+02   
     0.152235          0.042083        4.274126e+07      4.274441e+07     -3.619370e+03      4.646797e+02   
     0.152235          0.067187        4.258483e+07      4.258791e+07     -3.539608e+03      4.575843e+02   
     0.152235          0.097901        4.213700e+07      4.213999e+07     -3.442349e+03      4.489736e+02   
     0.152235          0.134040        4.149799e+07      4.150088e+07     -3.328421e+03      4.385421e+02   
     0.152235          0.175388        4.055392e+07      4.055670e+07     -3.204337e+03      4.261725e+02   
     0.152235          0.221694        3.921234e+07      3.921500e+07     -3.072537e+03      4.121995e+02   
     0.152235          0.272682        3.738368e+07      3.738623e+07     -2.938680e+03      3.968114e+02   
     0.152235          0.328043        3.429240e+07      3.429482e+07     -2.801971e+03      3.801847e+02   
     0.152235          0.387446        3.034049e+07      3.034280e+07     -2.674060e+03      3.618478e+02   
     0.152235          0.450533        2.671719e+07      2.671939e+07     -2.546594e+03      3.422166e+02   
     0.152235          0.516924        2.364308e+07      2.364519e+07     -2.429178e+03      3.217741e+02   
     0.152235          0.586221        2.103501e+07      2.103703e+07     -2.320198e+03      3.007357e+02   
     0.152235          0.658006        1.879076e+07      1.879270e+07     -2.214970e+03      2.788115e+02   
     0.152235          0.731848        1.689468e+07      1.689655e+07     -2.118543e+03      2.567556e+02   
     0.152235          0.807302        1.527389e+07      1.527569e+07     -2.029989e+03      2.349558e+02   
     0.152235          0.883916        1.388539e+07      1.388712e+07     -1.946538e+03      2.131404e+02   
     0.152235          0.961228        1.267905e+07      1.268072e+07     -1.868487e+03      1.920680e+02   
     0.152235          1.038772        1.162162e+07      1.162324e+07     -1.797286e+03      1.718939e+02   
     0.152235          1.116084        1.070145e+07      1.070303e+07     -1.730032e+03      1.526110e+02   
     0.152235          1.192698        9.876849e+06      9.878381e+06     -1.666549e+03      1.347147e+02   
     0.152235          1.268152        9.154289e+06      9.155778e+06     -1.606624e+03      1.180299e+02   
     0.152235          1.341994        8.506252e+06      8.507699e+06     -1.550019e+03      1.028660e+02   
     0.152235          1.413779        7.925750e+06      7.927157e+06     -1.496475e+03      8.914137e+01   
     0.152235          1.483076        7.406497e+06      7.407866e+06     -1.446389e+03      7.692560e+01   
     0.152235          1.549467        6.942088e+06      6.943423e+06     -1.401159e+03      6.614026e+01   
     0.152235          1.612554        6.525900e+06      6.527202e+06     -1.358721e+03      5.676142e+01   
     0.152235          1.671957        6.142186e+06      6.143454e+06     -1.316424e+03      4.866241e+01   
     0.152235          1.727318        5.802510e+06      5.803744e+06     -1.276306e+03      4.178317e+01   
     0.152235          1.778306        5.505151e+06      5.506357e+06     -1.242597e+03      3.598726e+01   
     0.152235          1.824612        5.242264e+06      5.243444e+06     -1.210965e+03      3.117116e+01   
     0.152235          1.865960        5.010073e+06      5.011227e+06     -1.181114e+03      2.722920e+01   
     0.152235          1.902099        4.808714e+06      4.809846e+06     -1.155460e+03      2.404663e+01   
     0.152235          1.932813        4.646664e+06      4.647776e+06     -1.133995e+03      2.153152e+01   
     0.152235          1.957917        4.514460e+06      4.515556e+06     -1.115328e+03      1.960542e+01   
     0.152235          1.977260        4.406729e+06      4.407812e+06     -1.100961e+03      1.820006e+01   
     0.152235          1.990726        4.337392e+06      4.338467e+06     -1.091841e+03      1.726036e+01   
     0.152235          1.998238        4.300314e+06      4.301384e+06     -1.086782e+03      1.674997e+01   
     0.188220          0.001762        3.404768e+07      3.405052e+07     -3.302186e+03      4.625541e+02   
     0.188220          0.009274        3.462962e+07      3.463246e+07     -3.302186e+03      4.602228e+02   
     0.188220          0.022740        3.469231e+07      3.469514e+07     -3.285180e+03      4.563089e+02   
     0.188220          0.042083        3.467676e+07      3.467956e+07     -3.243790e+03      4.508653e+02   
     0.188220          0.067187        3.453663e+07      3.453937e+07     -3.184538e+03      4.439093e+02   
     0.188220          0.097901        3.433266e+07      3.433534e+07     -3.113674e+03      4.354705e+02   
     0.188220          0.134040        3.395735e+07      3.395995e+07     -3.027394e+03      4.252467e+02   
     0.188220          0.175388        3.341806e+07      3.342058e+07     -2.933172e+03      4.131234e+02   
     0.188220          0.221694        3.269918e+07      3.270161e+07     -2.833604e+03      3.994331e+02   
     0.188220          0.272682        3.174917e+07      3.175152e+07     -2.729355e+03      3.843630e+02   
     0.188220          0.328043        3.042071e+07      3.042296e+07     -2.619119e+03      3.680881e+02   
     0.188220          0.387446        2.848808e+07      2.849024e+07     -2.511434e+03      3.501423e+02   
     0.188220          0.450533        2.562652e+07      2.562860e+07     -2.408462e+03      3.309403e+02   
     0.188220          0.516924        2.289832e+07      2.290031e+07     -2.306814e+03      3.109576e+02   
     0.188220          0.586221        2.047820e+07      2.048012e+07     -2.209002e+03      2.904067e+02   
     0.188220          0.658006        1.839053e+07      1.839238e+07     -2.117658e+03      2.690048e+02   
     0.188220          0.731848        1.659238e+07      1.659416e+07     -2.030728e+03      2.474939e+02   
     0.188220          0.807302        1.503945e+07      1.504117e+07     -1.948910e+03      2.262523e+02   
     0.188220          0.883916        1.369041e+07      1.369208e+07     -1.873468e+03      2.050159e+02   
     0.188220          0.961228        1.251722e+07      1.251884e+07     -1.801964e+03      1.845262e+02   
     0.188220          1.038772        1.148615e+07      1.148771e+07     -1.734303e+03      1.649324e+02   
     0.188220          1.116084        1.057529e+07      1.057682e+07     -1.670348e+03      1.462281e+02   
     0.188220          1.192698        9.771819e+06      9.773300e+06     -1.609923e+03      1.288906e+02   
     0.188220          1.268152        9.052189e+06      9.053629e+06     -1.552813e+03      1.127504e+02   
     0.188220          1.341994        8.414769e+06      8.416169e+06     -1.498777e+03      9.810189e+01   
     0.188220          1.413779        7.841654e+06      7.843017e+06     -1.447560e+03      8.486408e+01   
     0.188220          1.483076        7.326865e+06      7.328191e+06     -1.398903e+03      7.309960e+01   
     0.188220          1.549467        6.865091e+06      6.866381e+06     -1.353037e+03      6.272936e+01   
     0.188220          1.612554        6.450754e+06      6.452012e+06     -1.311726e+03      5.372528e+01   
     0.188220          1.671957        6.068860e+06      6.070085e+06     -1.270767e+03      4.596474e+01   
     0.188220          1.727318        5.728871e+06      5.730063e+06     -1.231657e+03      3.938363e+01   
     0.188220          1.778306        5.431910e+06      5.433074e+06     -1.197116e+03      3.384854e+01   
     0.188220          1.824612        5.168193e+06      5.169330e+06     -1.165946e+03      2.925682e+01   
     0.188220          1.865960        4.937498e+06      4.938608e+06     -1.136180e+03      2.550434e+01   
     0.188220          1.902099        4.735338e+06      4.736427e+06     -1.110850e+03      2.247986e+01   
     0.188220          1.932813        4.575185e+06      4.576254e+06     -1.089477e+03      2.009267e+01   
     0.188220          1.957917        4.435090e+06      4.436141e+06     -1.069859e+03      1.826645e+01   
     0.188220          1.977260        4.331914e+06      4.332954e+06     -1.056714e+03      1.693514e+01   
     0.188220          1.990726        4.263624e+06      4.264655e+06     -1.047222e+03      1.604586e+01   
     0.188220          1.998238        4.223394e+06      4.224419e+06     -1.041188e+03      1.556321e+01   
     0.227742          0.001762        2.833408e+07      2.833660e+07     -2.966971e+03      4.445661e+02   
     0.227742          0.009274        2.834403e+07      2.834656e+07     -2.966971e+03      4.422902e+02   
     0.227742          0.022740        2.868915e+07      2.869166e+07     -2.950974e+03      4.384722e+02   
     0.227742          0.042083        2.859039e+07      2.859287e+07     -2.913382e+03      4.331654e+02   
     0.227742          0.067187        2.850316e+07      2.850560e+07     -2.867896e+03      4.263875e+02   
     0.227742          0.097901        2.838004e+07      2.838244e+07     -2.814088e+03      4.181685e+02   
     0.227742          0.134040        2.817796e+07      2.818030e+07     -2.749791e+03      4.082107e+02   
     0.227742          0.175388        2.787174e+07      2.787402e+07     -2.681557e+03      3.964037e+02   
     0.227742          0.221694        2.744924e+07      2.745146e+07     -2.603015e+03      3.830773e+02   
     0.227742          0.272682        2.689526e+07      2.689741e+07     -2.521675e+03      3.684168e+02   
     0.227742          0.328043        2.617138e+07      2.617346e+07     -2.436692e+03      3.525950e+02   
     0.227742          0.387446        2.520583e+07      2.520784e+07     -2.347836e+03      3.351554e+02   
     0.227742          0.450533        2.392408e+07      2.392602e+07     -2.259502e+03      3.165090e+02   
