#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.321652e+05      3.324630e+05     -3.025730e+02      4.772267e+00   
     0.119882          1.778306        3.056139e+05      3.058997e+05     -2.897196e+02      3.949863e+00   
     0.119882          1.824612        2.822843e+05      2.825586e+05     -2.775916e+02      3.288628e+00   
     0.119882          1.865960        2.631411e+05      2.634055e+05     -2.671469e+02      2.763850e+00   
     0.119882          1.902099        2.455223e+05      2.457772e+05     -2.572661e+02      2.353166e+00   
     0.119882          1.932813        2.326931e+05      2.329410e+05     -2.498848e+02      2.038044e+00   
     0.119882          1.957917        2.212774e+05      2.215180e+05     -2.424050e+02      1.802996e+00   
     0.119882          1.977260        2.128081e+05      2.130441e+05     -2.376252e+02      1.634898e+00   
     0.119882          1.990726        2.073462e+05      2.075792e+05     -2.345459e+02      1.524355e+00   
     0.119882          1.998238        2.044427e+05      2.046740e+05     -2.327235e+02      1.465027e+00   
     0.152235          0.001762        4.307130e+06      4.308224e+06     -1.188192e+03      9.452999e+01   
     0.152235          0.009274        4.307129e+06      4.308224e+06     -1.188192e+03      9.393561e+01   
     0.152235          0.022740        4.283885e+06      4.284953e+06     -1.160838e+03      9.291318e+01   
     0.152235          0.042083        4.276894e+06      4.277943e+06     -1.140514e+03      9.147775e+01   
     0.152235          0.067187        4.252983e+06      4.254005e+06     -1.112127e+03      8.963694e+01   
     0.152235          0.097901        4.204831e+06      4.205821e+06     -1.077789e+03      8.740381e+01   
     0.152235          0.134040        4.125635e+06      4.126588e+06     -1.037792e+03      8.479514e+01   
     0.152235          0.175388        4.012827e+06      4.013738e+06     -9.934826e+02      8.177954e+01   
     0.152235          0.221694        3.859502e+06      3.860370e+06     -9.465382e+02      7.835245e+01   
     0.152235          0.272682        3.654264e+06      3.655089e+06     -8.989439e+02      7.459835e+01   
     0.152235          0.328043        3.316994e+06      3.317775e+06     -8.517832e+02      7.057304e+01   
     0.152235          0.387446        2.881346e+06      2.882085e+06     -8.051829e+02      6.633191e+01   
     0.152235          0.450533        2.489286e+06      2.489984e+06     -7.592332e+02      6.186896e+01   
     0.152235          0.516924        2.156726e+06      2.157385e+06     -7.169725e+02      5.722721e+01   
     0.152235          0.586221        1.876820e+06      1.877444e+06     -6.771213e+02      5.253900e+01   
     0.152235          0.658006        1.640956e+06      1.641548e+06     -6.395473e+02      4.787480e+01   
     0.152235          0.731848        1.441352e+06      1.441913e+06     -6.042657e+02      4.322476e+01   
     0.152235          0.807302        1.271632e+06      1.272165e+06     -5.712538e+02      3.868006e+01   
     0.152235          0.883916        1.127098e+06      1.127604e+06     -5.404517e+02      3.433950e+01   
     0.152235          0.961228        1.002686e+06      1.003168e+06     -5.118284e+02      3.020976e+01   
     0.152235          1.038772        8.946544e+05      8.951131e+05     -4.850571e+02      2.633269e+01   
     0.152235          1.116084        8.007929e+05      8.012303e+05     -4.601799e+02      2.277439e+01   
     0.152235          1.192698        7.193155e+05      7.197329e+05     -4.369583e+02      1.951249e+01   
     0.152235          1.268152        6.466805e+05      6.470786e+05     -4.146951e+02      1.658587e+01   
     0.152235          1.341994        5.820843e+05      5.824637e+05     -3.933616e+02      1.399191e+01   
     0.152235          1.413779        5.251733e+05      5.255348e+05     -3.732073e+02      1.171437e+01   
     0.152235          1.483076        4.748605e+05      4.752049e+05     -3.541066e+02      9.750621e+00   
     0.152235          1.549467        4.302893e+05      4.306171e+05     -3.359512e+02      8.069130e+00   
     0.152235          1.612554        3.918381e+05      3.921517e+05     -3.202309e+02      6.655648e+00   
     0.152235          1.671957        3.580276e+05      3.583275e+05     -3.053992e+02      5.475876e+00   
     0.152235          1.727318        3.267585e+05      3.270442e+05     -2.902238e+02      4.507342e+00   
     0.152235          1.778306        3.001579e+05      3.004314e+05     -2.771898e+02      3.719484e+00   
     0.152235          1.824612        2.774325e+05      2.776949e+05     -2.655078e+02      3.087283e+00   
     0.152235          1.865960        2.577321e+05      2.579843e+05     -2.547375e+02      2.586885e+00   
     0.152235          1.902099        2.408288e+05      2.410720e+05     -2.453196e+02      2.196125e+00   
     0.152235          1.932813        2.276625e+05      2.278983e+05     -2.376731e+02      1.896826e+00   
     0.152235          1.957917        2.160141e+05      2.162428e+05     -2.304008e+02      1.673816e+00   
     0.152235          1.977260        2.079613e+05      2.081856e+05     -2.258167e+02      1.514489e+00   
     0.152235          1.990726        2.024939e+05      2.027149e+05     -2.224185e+02      1.409869e+00   
     0.152235          1.998238        1.992981e+05      1.995170e+05     -2.202479e+02      1.353667e+00   
     0.188220          0.001762        3.317869e+06      3.318808e+06     -1.030934e+03      9.127884e+01   
     0.188220          0.009274        3.335141e+06      3.336081e+06     -1.030934e+03      9.069837e+01   
     0.188220          0.022740        3.402300e+06      3.403239e+06     -1.028705e+03      8.970035e+01   
     0.188220          0.042083        3.370631e+06      3.371550e+06     -1.007192e+03      8.829982e+01   
     0.188220          0.067187        3.356933e+06      3.357833e+06     -9.868172e+02      8.650444e+01   
     0.188220          0.097901        3.334404e+06      3.335282e+06     -9.619143e+02      8.432721e+01   
     0.188220          0.134040        3.294108e+06      3.294958e+06     -9.318849e+02      8.178483e+01   
     0.188220          0.175388        3.232149e+06      3.232970e+06     -8.998934e+02      7.884638e+01   
     0.188220          0.221694        3.146888e+06      3.147676e+06     -8.634958e+02      7.550778e+01   
     0.188220          0.272682        3.032878e+06      3.033631e+06     -8.252117e+02      7.185242e+01   
     0.188220          0.328043        2.885287e+06      2.886006e+06     -7.868575e+02      6.793504e+01   
     0.188220          0.387446        2.670444e+06      2.671129e+06     -7.482960e+02      6.381014e+01   
     0.188220          0.450533        2.358657e+06      2.359308e+06     -7.103355e+02      5.947226e+01   
     0.188220          0.516924        2.067866e+06      2.068485e+06     -6.737209e+02      5.496348e+01   
     0.188220          0.586221        1.813200e+06      1.813789e+06     -6.389282e+02      5.041356e+01   
     0.188220          0.658006        1.593795e+06      1.594355e+06     -6.057611e+02      4.589116e+01   
     0.188220          0.731848        1.405434e+06      1.405966e+06     -5.742770e+02      4.138674e+01   
     0.188220          0.807302        1.243364e+06      1.243872e+06     -5.444798e+02      3.698917e+01   
     0.188220          0.883916        1.104140e+06      1.104624e+06     -5.163283e+02      3.279406e+01   
     0.188220          0.961228        9.836100e+05      9.840709e+05     -4.897460e+02      2.880783e+01   
     0.188220          1.038772        8.791548e+05      8.795944e+05     -4.646289e+02      2.507069e+01   
     0.188220          1.116084        7.871634e+05      7.875826e+05     -4.407884e+02      2.164559e+01   
     0.188220          1.192698        7.057711e+05      7.061702e+05     -4.175768e+02      1.851069e+01   
     0.188220          1.268152        6.342665e+05      6.346464e+05     -3.956060e+02      1.570262e+01   
     0.188220          1.341994        5.711916e+05      5.715539e+05     -3.754819e+02      1.321837e+01   
     0.188220          1.413779        5.153290e+05      5.156743e+05     -3.563884e+02      1.104111e+01   
     0.188220          1.483076        4.659268e+05      4.662558e+05     -3.382178e+02      9.167348e+00   
     0.188220          1.549467        4.221467e+05      4.224600e+05     -3.208802e+02      7.566499e+00   
     0.188220          1.612554        3.835253e+05      3.838237e+05     -3.046709e+02      6.223494e+00   
     0.188220          1.671957        3.498887e+05      3.501738e+05     -2.902247e+02      5.104949e+00   
     0.188220          1.727318        3.194336e+05      3.197053e+05     -2.758528e+02      4.188621e+00   
     0.188220          1.778306        2.925845e+05      2.928436e+05     -2.624749e+02      3.445348e+00   
     0.188220          1.824612        2.698900e+05      2.701382e+05     -2.510609e+02      2.850462e+00   
     0.188220          1.865960        2.502258e+05      2.504636e+05     -2.402147e+02      2.380745e+00   
     0.188220          1.902099        2.337449e+05      2.339741e+05     -2.312374e+02      2.014733e+00   
     0.188220          1.932813        2.199613e+05      2.201824e+05     -2.229127e+02      1.734916e+00   
     0.188220          1.957917        2.090498e+05      2.092649e+05     -2.166151e+02      1.526678e+00   
     0.188220          1.977260        2.008105e+05      2.010206e+05     -2.115594e+02      1.378177e+00   
     0.188220          1.990726        1.951641e+05      1.953707e+05     -2.078680e+02      1.280859e+00   
     0.188220          1.998238        1.920482e+05      1.922528e+05     -2.058207e+02      1.228639e+00   
     0.227742          0.001762        2.769954e+06      2.770795e+06     -9.277727e+02      8.714803e+01   
     0.227742          0.009274        2.769954e+06      2.770795e+06     -9.277727e+02      8.658523e+01   
     0.227742          0.022740        2.698292e+06      2.699110e+06     -9.037698e+02      8.561822e+01   
     0.227742          0.042083        2.716061e+06      2.716871e+06     -8.941980e+02      8.426199e+01   
     0.227742          0.067187        2.699321e+06      2.700115e+06     -8.763245e+02      8.252434e+01   
     0.227742          0.097901        2.687838e+06      2.688616e+06     -8.579322e+02      8.041822e+01   
     0.227742          0.134040        2.668003e+06      2.668763e+06     -8.384454e+02      7.796024e+01   
     0.227742          0.175388        2.628421e+06      2.629158e+06     -8.123831e+02      7.512008e+01   
     0.227742          0.221694        2.575687e+06      2.576399e+06     -7.834553e+02      7.189427e+01   
     0.227742          0.272682        2.508182e+06      2.508867e+06     -7.542009e+02      6.836492e+01   
     0.227742          0.328043        2.422301e+06      2.422959e+06     -7.232309e+02      6.458564e+01   
     0.227742          0.387446        2.314634e+06      2.315265e+06     -6.913875e+02      6.060988e+01   
     0.227742          0.450533        2.173724e+06      2.174327e+06     -6.595305e+02      5.643224e+01   
