#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119234e+05      2.121597e+05     -2.393013e+02      2.967761e+00   
     0.119882          1.778306        1.931073e+05      1.933320e+05     -2.271233e+02      2.424268e+00   
     0.119882          1.824612        1.764654e+05      1.766800e+05     -2.166158e+02      1.992561e+00   
     0.119882          1.865960        1.620219e+05      1.622264e+05     -2.061844e+02      1.653944e+00   
     0.119882          1.902099        1.503963e+05      1.505931e+05     -1.981595e+02      1.392196e+00   
     0.119882          1.932813        1.404864e+05      1.406754e+05     -1.901737e+02      1.193393e+00   
     0.119882          1.957917        1.325158e+05      1.326994e+05     -1.846775e+02      1.046362e+00   
     0.119882          1.977260        1.267337e+05      1.269125e+05     -1.797299e+02      9.419462e-01   
     0.119882          1.990726        1.228603e+05      1.230357e+05     -1.763156e+02      8.737658e-01   
     0.119882          1.998238        1.207987e+05      1.209724e+05     -1.745138e+02      8.372721e-01   
     0.152235          0.001762        3.033580e+06      3.034506e+06     -9.971980e+02      7.124779e+01   
     0.152235          0.009274        3.033579e+06      3.034506e+06     -9.971980e+02      7.077178e+01   
     0.152235          0.022740        3.030037e+06      3.030944e+06     -9.769569e+02      6.994785e+01   
     0.152235          0.042083        3.030081e+06      3.030974e+06     -9.616455e+02      6.878835e+01   
     0.152235          0.067187        3.009253e+06      3.010122e+06     -9.364584e+02      6.730097e+01   
     0.152235          0.097901        2.972753e+06      2.973594e+06     -9.067443e+02      6.549752e+01   
     0.152235          0.134040        2.919827e+06      2.920638e+06     -8.744794e+02      6.339340e+01   
     0.152235          0.175388        2.842427e+06      2.843204e+06     -8.376636e+02      6.098728e+01   
     0.152235          0.221694        2.730149e+06      2.730888e+06     -7.974234e+02      5.826752e+01   
     0.152235          0.272682        2.577394e+06      2.578095e+06     -7.564362e+02      5.529086e+01   
     0.152235          0.328043        2.335233e+06      2.335897e+06     -7.159384e+02      5.210403e+01   
     0.152235          0.387446        2.030930e+06      2.031557e+06     -6.765114e+02      4.875910e+01   
     0.152235          0.450533        1.757826e+06      1.758419e+06     -6.385195e+02      4.528100e+01   
     0.152235          0.516924        1.523337e+06      1.523897e+06     -6.021987e+02      4.168605e+01   
     0.152235          0.586221        1.324961e+06      1.325491e+06     -5.677002e+02      3.805817e+01   
     0.152235          0.658006        1.156594e+06      1.157094e+06     -5.351121e+02      3.446484e+01   
     0.152235          0.731848        1.013796e+06      1.014271e+06     -5.052129e+02      3.093006e+01   
     0.152235          0.807302        8.919998e+05      8.924494e+05     -4.770355e+02      2.749245e+01   
     0.152235          0.883916        7.873132e+05      7.877395e+05     -4.504899e+02      2.422565e+01   
     0.152235          0.961228        6.970799e+05      6.974842e+05     -4.254837e+02      2.114818e+01   
     0.152235          1.038772        6.188382e+05      6.192218e+05     -4.019052e+02      1.828257e+01   
     0.152235          1.116084        5.510117e+05      5.513756e+05     -3.796320e+02      1.566711e+01   
     0.152235          1.192698        4.914083e+05      4.917535e+05     -3.585379e+02      1.330002e+01   
     0.152235          1.268152        4.390990e+05      4.394266e+05     -3.388701e+02      1.119149e+01   
     0.152235          1.341994        3.930527e+05      3.933640e+05     -3.206532e+02      9.340474e+00   
     0.152235          1.413779        3.520738e+05      3.523692e+05     -3.031641e+02      7.732612e+00   
     0.152235          1.483076        3.154233e+05      3.157030e+05     -2.861415e+02      6.359746e+00   
     0.152235          1.549467        2.829994e+05      2.832641e+05     -2.699309e+02      5.198681e+00   
     0.152235          1.612554        2.541900e+05      2.544402e+05     -2.544691e+02      4.232471e+00   
     0.152235          1.671957        2.296479e+05      2.298855e+05     -2.410688e+02      3.436688e+00   
     0.152235          1.727318        2.078374e+05      2.080629e+05     -2.283117e+02      2.790747e+00   
     0.152235          1.778306        1.886133e+05      1.888272e+05     -2.161615e+02      2.272072e+00   
     0.152235          1.824612        1.725012e+05      1.727050e+05     -2.056717e+02      1.861065e+00   
     0.152235          1.865960        1.578947e+05      1.580887e+05     -1.956087e+02      1.539498e+00   
     0.152235          1.902099        1.462593e+05      1.464450e+05     -1.870286e+02      1.291344e+00   
     0.152235          1.932813        1.365451e+05      1.367238e+05     -1.797946e+02      1.103322e+00   
     0.152235          1.957917        1.285197e+05      1.286923e+05     -1.736557e+02      9.644043e-01   
     0.152235          1.977260        1.228770e+05      1.230451e+05     -1.689100e+02      8.659996e-01   
     0.152235          1.990726        1.187823e+05      1.189469e+05     -1.653546e+02      8.017520e-01   
     0.152235          1.998238        1.164913e+05      1.166541e+05     -1.635864e+02      7.673847e-01   
     0.188220          0.001762        2.299570e+06      2.300359e+06     -8.582967e+02      6.867924e+01   
     0.188220          0.009274        2.386206e+06      2.386996e+06     -8.582967e+02      6.821511e+01   
     0.188220          0.022740        2.397500e+06      2.398290e+06     -8.582967e+02      6.741211e+01   
     0.188220          0.042083        2.389366e+06      2.390146e+06     -8.462909e+02      6.628254e+01   
     0.188220          0.067187        2.386227e+06      2.386995e+06     -8.327640e+02      6.483412e+01   
     0.188220          0.097901        2.363858e+06      2.364606e+06     -8.107182e+02      6.307864e+01   
     0.188220          0.134040        2.331563e+06      2.332287e+06     -7.848448e+02      6.103135e+01   
     0.188220          0.175388        2.286714e+06      2.287412e+06     -7.569118e+02      5.869101e+01   
     0.188220          0.221694        2.224869e+06      2.225540e+06     -7.263827e+02      5.604616e+01   
     0.188220          0.272682        2.143328e+06      2.143969e+06     -6.949160e+02      5.315290e+01   
     0.188220          0.328043        2.037479e+06      2.038092e+06     -6.622731e+02      5.005723e+01   
     0.188220          0.387446        1.884549e+06      1.885132e+06     -6.295133e+02      4.681049e+01   
     0.188220          0.450533        1.665152e+06      1.665706e+06     -5.972811e+02      4.343670e+01   
     0.188220          0.516924        1.459284e+06      1.459810e+06     -5.659791e+02      3.995198e+01   
     0.188220          0.586221        1.278069e+06      1.278569e+06     -5.358579e+02      3.643864e+01   
     0.188220          0.658006        1.121421e+06      1.121895e+06     -5.070639e+02      3.296226e+01   
     0.188220          0.731848        9.864221e+05      9.868722e+05     -4.796671e+02      2.954599e+01   
     0.188220          0.807302        8.700652e+05      8.704926e+05     -4.536789e+02      2.622751e+01   
     0.188220          0.883916        7.696374e+05      7.700434e+05     -4.290649e+02      2.307784e+01   
     0.188220          0.961228        6.825167e+05      6.829024e+05     -4.057565e+02      2.011482e+01   
     0.188220          1.038772        6.064143e+05      6.067806e+05     -3.836619e+02      1.735965e+01   
     0.188220          1.116084        5.401921e+05      5.405399e+05     -3.626760e+02      1.484888e+01   
     0.188220          1.192698        4.820106e+05      4.823407e+05     -3.426921e+02      1.258038e+01   
     0.188220          1.268152        4.305693e+05      4.308823e+05     -3.236094e+02      1.056323e+01   
     0.188220          1.341994        3.848564e+05      3.851528e+05     -3.051774e+02      8.795698e+00   
     0.188220          1.413779        3.442206e+05      3.445015e+05     -2.880869e+02      7.263488e+00   
     0.188220          1.483076        3.082324e+05      3.084983e+05     -2.718666e+02      5.957879e+00   
     0.188220          1.549467        2.763989e+05      2.766504e+05     -2.563633e+02      4.856198e+00   
     0.188220          1.612554        2.481203e+05      2.483579e+05     -2.415312e+02      3.941490e+00   
     0.188220          1.671957        2.234272e+05      2.236517e+05     -2.277059e+02      3.189928e+00   
     0.188220          1.727318        2.017949e+05      2.020076e+05     -2.152625e+02      2.581449e+00   
     0.188220          1.778306        1.827690e+05      1.829703e+05     -2.033966e+02      2.094232e+00   
     0.188220          1.824612        1.664777e+05      1.666685e+05     -1.925514e+02      1.709200e+00   
     0.188220          1.865960        1.524057e+05      1.525874e+05     -1.831457e+02      1.408735e+00   
     0.188220          1.902099        1.405465e+05      1.407196e+05     -1.741952e+02      1.177443e+00   
     0.188220          1.932813        1.305337e+05      1.306997e+05     -1.669610e+02      1.002597e+00   
     0.188220          1.957917        1.229400e+05      1.231000e+05     -1.608775e+02      8.737286e-01   
     0.188220          1.977260        1.169898e+05      1.171448e+05     -1.558162e+02      7.826173e-01   
     0.188220          1.990726        1.130452e+05      1.131972e+05     -1.527905e+02      7.232560e-01   
     0.188220          1.998238        1.106816e+05      1.108318e+05     -1.508868e+02      6.915485e-01   
     0.227742          0.001762        1.897753e+06      1.898456e+06     -7.679618e+02      6.542366e+01   
     0.227742          0.009274        1.897753e+06      1.898456e+06     -7.679618e+02      6.497463e+01   
     0.227742          0.022740        1.935538e+06      1.936241e+06     -7.679618e+02      6.419817e+01   
     0.227742          0.042083        1.916912e+06      1.917601e+06     -7.519836e+02      6.310657e+01   
     0.227742          0.067187        1.922346e+06      1.923026e+06     -7.422311e+02      6.170760e+01   
     0.227742          0.097901        1.904237e+06      1.904901e+06     -7.234306e+02      6.001297e+01   
     0.227742          0.134040        1.884788e+06      1.885434e+06     -7.036372e+02      5.803784e+01   
     0.227742          0.175388        1.859968e+06      1.860595e+06     -6.828288e+02      5.578110e+01   
     0.227742          0.221694        1.824457e+06      1.825064e+06     -6.600520e+02      5.323169e+01   
     0.227742          0.272682        1.777437e+06      1.778022e+06     -6.349887e+02      5.044482e+01   
     0.227742          0.328043        1.715731e+06      1.716292e+06     -6.084920e+02      4.746577e+01   
     0.227742          0.387446        1.636298e+06      1.636835e+06     -5.815526e+02      4.434451e+01   
     0.227742          0.450533        1.533348e+06      1.533861e+06     -5.543029e+02      4.110419e+01   
