#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.490772e+03      1.681270e+03     -1.915129e+02      1.014915e+00   
     0.119882          1.778306        1.224380e+03      1.397216e+03     -1.736518e+02      8.157157e-01   
     0.119882          1.824612        1.005984e+03      1.160978e+03     -1.556550e+02      6.605556e-01   
     0.119882          1.865960        8.359733e+02      9.777062e+02     -1.422742e+02      5.413183e-01   
     0.119882          1.902099        7.079776e+02      8.373112e+02     -1.297840e+02      4.504221e-01   
     0.119882          1.932813        6.087275e+02      7.284316e+02     -1.200867e+02      3.825963e-01   
     0.119882          1.957917        5.359812e+02      6.480649e+02     -1.124165e+02      3.328083e-01   
     0.119882          1.977260        4.838689e+02      5.897654e+02     -1.061943e+02      2.977777e-01   
     0.119882          1.990726        4.457389e+02      5.470260e+02     -1.015622e+02      2.751363e-01   
     0.119882          1.998238        4.276456e+02      5.269256e+02     -9.954313e+01      2.630726e-01   
     0.152235          0.001762        1.768370e+05      1.792131e+05     -2.415228e+03      3.910354e+01   
     0.152235          0.009274        1.771565e+05      1.795329e+05     -2.415228e+03      3.886086e+01   
     0.152235          0.022740        1.788897e+05      1.812084e+05     -2.356972e+03      3.832025e+01   
     0.152235          0.042083        1.785717e+05      1.808311e+05     -2.296883e+03      3.751757e+01   
     0.152235          0.067187        1.761736e+05      1.783369e+05     -2.199815e+03      3.648651e+01   
     0.152235          0.097901        1.727297e+05      1.747831e+05     -2.088708e+03      3.524059e+01   
     0.152235          0.134040        1.677299e+05      1.696710e+05     -1.974903e+03      3.379772e+01   
     0.152235          0.175388        1.604684e+05      1.622782e+05     -1.841982e+03      3.217695e+01   
     0.152235          0.221694        1.509127e+05      1.525885e+05     -1.706155e+03      3.039774e+01   
     0.152235          0.272682        1.385702e+05      1.401116e+05     -1.569870e+03      2.848617e+01   
     0.152235          0.328043        1.188832e+05      1.202924e+05     -1.435629e+03      2.647510e+01   
     0.152235          0.387446        9.477995e+04      9.606257e+04     -1.307013e+03      2.439775e+01   
     0.152235          0.450533        7.484807e+04      7.601373e+04     -1.187954e+03      2.228944e+01   
     0.152235          0.516924        5.908138e+04      6.013868e+04     -1.077476e+03      2.018040e+01   
     0.152235          0.586221        4.677135e+04      4.772902e+04     -9.757785e+02      1.810132e+01   
     0.152235          0.658006        3.713495e+04      3.800146e+04     -8.825890e+02      1.608348e+01   
     0.152235          0.731848        2.957709e+04      3.036004e+04     -7.971140e+02      1.415637e+01   
     0.152235          0.807302        2.362255e+04      2.432967e+04     -7.194649e+02      1.233746e+01   
     0.152235          0.883916        1.891551e+04      1.955401e+04     -6.491409e+02      1.064811e+01   
     0.152235          0.961228        1.521465e+04      1.579109e+04     -5.855373e+02      9.100918e+00   
     0.152235          1.038772        1.225909e+04      1.277937e+04     -5.279840e+02      7.702558e+00   
     0.152235          1.116084        9.892685e+03      1.036201e+04     -4.757868e+02      6.456939e+00   
     0.152235          1.192698        7.994274e+03      8.417182e+03     -4.282710e+02      5.363328e+00   
     0.152235          1.268152        6.466425e+03      6.846320e+03     -3.843092e+02      4.414534e+00   
     0.152235          1.341994        5.202631e+03      5.543913e+03     -3.448859e+02      3.603980e+00   
     0.152235          1.413779        4.188066e+03      4.494376e+03     -3.092309e+02      2.920175e+00   
     0.152235          1.483076        3.382783e+03      3.657012e+03     -2.765795e+02      2.351068e+00   
     0.152235          1.549467        2.731882e+03      2.976550e+03     -2.465510e+02      1.883162e+00   
     0.152235          1.612554        2.203935e+03      2.424070e+03     -2.216376e+02      1.503358e+00   
     0.152235          1.671957        1.777062e+03      1.973408e+03     -1.975455e+02      1.198626e+00   
     0.152235          1.727318        1.437819e+03      1.612219e+03     -1.753573e+02      9.570220e-01   
     0.152235          1.778306        1.172718e+03      1.330717e+03     -1.587667e+02      7.671731e-01   
     0.152235          1.824612        9.637132e+02      1.104938e+03     -1.418451e+02      6.199050e-01   
     0.152235          1.865960        7.963053e+02      9.244706e+02     -1.286720e+02      5.067268e-01   
     0.152235          1.902099        6.729000e+02      7.892066e+02     -1.167273e+02      4.207476e-01   
     0.152235          1.932813        5.736013e+02      6.809486e+02     -1.077038e+02      3.565762e-01   
     0.152235          1.957917        5.038940e+02      6.037251e+02     -1.001408e+02      3.096313e-01   
     0.152235          1.977260        4.519527e+02      5.456117e+02     -9.393560e+01      2.766225e-01   
     0.152235          1.990726        4.195465e+02      5.096430e+02     -9.035185e+01      2.552908e-01   
     0.152235          1.998238        4.015673e+02      4.896958e+02     -8.837250e+01      2.439499e-01   
     0.188220          0.001762        1.296074e+05      1.316023e+05     -2.032246e+03      3.741741e+01   
     0.188220          0.009274        1.247311e+05      1.266496e+05     -1.955766e+03      3.718446e+01   
     0.188220          0.022740        1.225784e+05      1.244638e+05     -1.922011e+03      3.666429e+01   
     0.188220          0.042083        1.233484e+05      1.252023e+05     -1.889817e+03      3.589157e+01   
     0.188220          0.067187        1.222053e+05      1.240022e+05     -1.831790e+03      3.489948e+01   
     0.188220          0.097901        1.203568e+05      1.220822e+05     -1.759041e+03      3.370127e+01   
     0.188220          0.134040        1.177769e+05      1.194191e+05     -1.674472e+03      3.231425e+01   
     0.188220          0.175388        1.141241e+05      1.156704e+05     -1.577027e+03      3.075639e+01   
     0.188220          0.221694        1.091595e+05      1.106096e+05     -1.479215e+03      2.904647e+01   
     0.188220          0.272682        1.027860e+05      1.041336e+05     -1.374830e+03      2.720993e+01   
     0.188220          0.328043        9.484642e+04      9.609033e+04     -1.269184e+03      2.527910e+01   
     0.188220          0.387446        8.376148e+04      8.490423e+04     -1.166040e+03      2.328515e+01   
     0.188220          0.450533        6.834695e+04      6.939322e+04     -1.067529e+03      2.126153e+01   
     0.188220          0.516924        5.497242e+04      5.592800e+04     -9.748222e+02      1.923817e+01   
     0.188220          0.586221        4.399935e+04      4.486969e+04     -8.875897e+02      1.724444e+01   
     0.188220          0.658006        3.514696e+04      3.593722e+04     -8.055684e+02      1.531040e+01   
     0.188220          0.731848        2.812165e+04      2.883809e+04     -7.299100e+02      1.346406e+01   
     0.188220          0.807302        2.256234e+04      2.321099e+04     -6.603715e+02      1.172321e+01   
     0.188220          0.883916        1.814450e+04      1.873200e+04     -5.976080e+02      1.010712e+01   
     0.188220          0.961228        1.461572e+04      1.514773e+04     -5.406390e+02      8.628881e+00   
     0.188220          1.038772        1.181686e+04      1.229833e+04     -4.887644e+02      7.293139e+00   
     0.188220          1.116084        9.552326e+03      9.987609e+03     -4.413882e+02      6.105495e+00   
     0.188220          1.192698        7.706226e+03      8.098129e+03     -3.969666e+02      5.063528e+00   
     0.188220          1.268152        6.197089e+03      6.547936e+03     -3.550080e+02      4.160940e+00   
     0.188220          1.341994        4.983618e+03      5.296710e+03     -3.164830e+02      3.391238e+00   
     0.188220          1.413779        4.015533e+03      4.296692e+03     -2.839012e+02      2.742179e+00   
     0.188220          1.483076        3.234850e+03      3.486599e+03     -2.539523e+02      2.203260e+00   
     0.188220          1.549467        2.612181e+03      2.836674e+03     -2.262547e+02      1.761035e+00   
     0.188220          1.612554        2.095454e+03      2.294702e+03     -2.006503e+02      1.402425e+00   
     0.188220          1.671957        1.676723e+03      1.854392e+03     -1.787847e+02      1.115510e+00   
     0.188220          1.727318        1.356854e+03      1.514529e+03     -1.585641e+02      8.883655e-01   
     0.188220          1.778306        1.101673e+03      1.242728e+03     -1.417658e+02      7.102432e-01   
     0.188220          1.824612        9.001794e+02      1.026241e+03     -1.266338e+02      5.725175e-01   
     0.188220          1.865960        7.388633e+02      8.519148e+02     -1.135183e+02      4.667146e-01   
     0.188220          1.902099        6.215005e+02      7.240158e+02     -1.029020e+02      3.866275e-01   
     0.188220          1.932813        5.258135e+02      6.195315e+02     -9.404488e+01      3.268276e-01   
     0.188220          1.957917        4.583377e+02      5.448103e+02     -8.675592e+01      2.832516e-01   
     0.188220          1.977260        4.104211e+02      4.915943e+02     -8.142583e+01      2.526773e-01   
     0.188220          1.990726        3.784411e+02      4.562905e+02     -7.808233e+01      2.328925e-01   
     0.188220          1.998238        3.614789e+02      4.374844e+02     -7.622794e+01      2.223685e-01   
     0.227742          0.001762        8.138456e+04      8.294714e+04     -1.597949e+03      3.537522e+01   
     0.227742          0.009274        8.482635e+04      8.638915e+04     -1.597949e+03      3.515394e+01   
     0.227742          0.022740        8.679113e+04      8.835442e+04     -1.597949e+03      3.465830e+01   
     0.227742          0.042083        8.633779e+04      8.788145e+04     -1.577587e+03      3.392161e+01   
     0.227742          0.067187        8.598837e+04      8.748711e+04     -1.531721e+03      3.297616e+01   
     0.227742          0.097901        8.509522e+04      8.654228e+04     -1.478902e+03      3.183485e+01   
     0.227742          0.134040        8.396377e+04      8.535380e+04     -1.420546e+03      3.051427e+01   
     0.227742          0.175388        8.210653e+04      8.342536e+04     -1.347863e+03      2.903181e+01   
     0.227742          0.221694        7.917217e+04      8.041695e+04     -1.272185e+03      2.740557e+01   
     0.227742          0.272682        7.557165e+04      7.673598e+04     -1.189993e+03      2.566032e+01   
     0.227742          0.328043        7.118307e+04      7.226936e+04     -1.110120e+03      2.382595e+01   
     0.227742          0.387446        6.597593e+04      6.698237e+04     -1.028372e+03      2.193238e+01   
     0.227742          0.450533        5.951591e+04      6.044375e+04     -9.478496e+02      2.001193e+01   
