#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.558918e+05      3.589815e+05     -3.136982e+03      4.728737e+01   
     0.119882          1.778306        3.279908e+05      3.309439e+05     -2.993533e+03      4.048177e+01   
     0.119882          1.824612        3.036218e+05      3.064708e+05     -2.883901e+03      3.487192e+01   
     0.119882          1.865960        2.831688e+05      2.859074e+05     -2.768905e+03      3.029682e+01   
     0.119882          1.902099        2.653348e+05      2.679894e+05     -2.681148e+03      2.663387e+01   
     0.119882          1.932813        2.511278e+05      2.536968e+05     -2.592835e+03      2.375406e+01   
     0.119882          1.957917        2.398122e+05      2.423233e+05     -2.532626e+03      2.155447e+01   
     0.119882          1.977260        2.307985e+05      2.332607e+05     -2.482188e+03      1.995015e+01   
     0.119882          1.990726        2.248358e+05      2.272622e+05     -2.445270e+03      1.888177e+01   
     0.119882          1.998238        2.215700e+05      2.239760e+05     -2.424220e+03      1.830264e+01   
     0.152235          0.001762        4.870719e+06      4.881965e+06     -1.184193e+04      5.965485e+02   
     0.152235          0.009274        4.812806e+06      4.824052e+06     -1.184193e+04      5.965843e+02   
     0.152235          0.022740        4.797984e+06      4.809201e+06     -1.181452e+04      5.968390e+02   
     0.152235          0.042083        4.781955e+06      4.793127e+06     -1.176815e+04      5.969522e+02   
     0.152235          0.067187        4.751689e+06      4.762659e+06     -1.156354e+04      5.937214e+02   
     0.152235          0.097901        4.699166e+06      4.709812e+06     -1.123090e+04      5.846854e+02   
     0.152235          0.134040        4.612373e+06      4.622629e+06     -1.082762e+04      5.713333e+02   
     0.152235          0.175388        4.481586e+06      4.491383e+06     -1.035088e+04      5.542363e+02   
     0.152235          0.221694        4.306692e+06      4.316010e+06     -9.852392e+03      5.342161e+02   
     0.152235          0.272682        4.075210e+06      4.084049e+06     -9.350165e+03      5.117145e+02   
     0.152235          0.328043        3.680853e+06      3.689209e+06     -8.843433e+03      4.871486e+02   
     0.152235          0.387446        3.176206e+06      3.184089e+06     -8.343527e+03      4.606183e+02   
     0.152235          0.450533        2.729851e+06      2.737276e+06     -7.857880e+03      4.326274e+02   
     0.152235          0.516924        2.354066e+06      2.361078e+06     -7.415581e+03      4.036842e+02   
     0.152235          0.586221        2.039985e+06      2.046607e+06     -6.996319e+03      3.740910e+02   
     0.152235          0.658006        1.776246e+06      1.782501e+06     -6.598330e+03      3.440386e+02   
     0.152235          0.731848        1.554456e+06      1.560369e+06     -6.226621e+03      3.141490e+02   
     0.152235          0.807302        1.367121e+06      1.372725e+06     -5.888666e+03      2.848164e+02   
     0.152235          0.883916        1.208529e+06      1.213845e+06     -5.572543e+03      2.562346e+02   
     0.152235          0.961228        1.073079e+06      1.078127e+06     -5.277224e+03      2.288531e+02   
     0.152235          1.038772        9.561077e+05      9.609062e+05     -5.001428e+03      2.029444e+02   
     0.152235          1.116084        8.549278e+05      8.594922e+05     -4.743003e+03      1.786446e+02   
     0.152235          1.192698        7.663269e+05      7.706682e+05     -4.497522e+03      1.562340e+02   
     0.152235          1.268152        6.884398e+05      6.925678e+05     -4.263785e+03      1.357308e+02   
     0.152235          1.341994        6.198585e+05      6.237823e+05     -4.041079e+03      1.172223e+02   
     0.152235          1.413779        5.596101e+05      5.633497e+05     -3.840363e+03      1.007182e+02   
     0.152235          1.483076        5.064280e+05      5.099955e+05     -3.653619e+03      8.614290e+01   
     0.152235          1.549467        4.599280e+05      4.633320e+05     -3.477455e+03      7.344543e+01   
     0.152235          1.612554        4.192821e+05      4.225288e+05     -3.309266e+03      6.248186e+01   
     0.152235          1.671957        3.830157e+05      3.861157e+05     -3.153137e+03      5.314438e+01   
     0.152235          1.727318        3.501448e+05      3.531098e+05     -3.010269e+03      4.526117e+01   
     0.152235          1.778306        3.226863e+05      3.255227e+05     -2.875006e+03      3.868989e+01   
     0.152235          1.824612        2.986399e+05      3.013656e+05     -2.758985e+03      3.327967e+01   
     0.152235          1.865960        2.779108e+05      2.805323e+05     -2.650393e+03      2.886790e+01   
     0.152235          1.902099        2.604373e+05      2.629708e+05     -2.558819e+03      2.533827e+01   
     0.152235          1.932813        2.462064e+05      2.486589e+05     -2.475068e+03      2.256730e+01   
     0.152235          1.957917        2.344909e+05      2.368836e+05     -2.413151e+03      2.045371e+01   
     0.152235          1.977260        2.257570e+05      2.280995e+05     -2.361408e+03      1.891504e+01   
     0.152235          1.990726        2.199153e+05      2.222210e+05     -2.323619e+03      1.789052e+01   
     0.152235          1.998238        2.165943e+05      2.188782e+05     -2.301234e+03      1.733550e+01   
     0.188220          0.001762        3.771600e+06      3.781292e+06     -1.026903e+04      5.775402e+02   
     0.188220          0.009274        3.726372e+06      3.736090e+06     -1.029575e+04      5.775745e+02   
     0.188220          0.022740        3.747074e+06      3.756897e+06     -1.040015e+04      5.778265e+02   
     0.188220          0.042083        3.731174e+06      3.740921e+06     -1.032492e+04      5.779396e+02   
     0.188220          0.067187        3.716896e+06      3.726526e+06     -1.020411e+04      5.747935e+02   
     0.188220          0.097901        3.692022e+06      3.701439e+06     -9.983304e+03      5.659867e+02   
     0.188220          0.134040        3.645499e+06      3.654627e+06     -9.681834e+03      5.529690e+02   
     0.188220          0.175388        3.575111e+06      3.583919e+06     -9.343620e+03      5.362949e+02   
     0.188220          0.221694        3.478611e+06      3.487052e+06     -8.958149e+03      5.167729e+02   
     0.188220          0.272682        3.351386e+06      3.359452e+06     -8.560353e+03      4.948332e+02   
     0.188220          0.328043        3.187122e+06      3.194805e+06     -8.153609e+03      4.708870e+02   
     0.188220          0.387446        2.945654e+06      2.952954e+06     -7.745803e+03      4.450355e+02   
     0.188220          0.450533        2.589090e+06      2.596018e+06     -7.346509e+03      4.177735e+02   
     0.188220          0.516924        2.258964e+06      2.265540e+06     -6.965861e+03      3.895925e+02   
     0.188220          0.586221        1.971212e+06      1.977450e+06     -6.598629e+03      3.607986e+02   
     0.188220          0.658006        1.725281e+06      1.731198e+06     -6.249213e+03      3.315717e+02   
     0.188220          0.731848        1.515852e+06      1.521468e+06     -5.918800e+03      3.025246e+02   
     0.188220          0.807302        1.337365e+06      1.342698e+06     -5.607496e+03      2.740378e+02   
     0.188220          0.883916        1.184637e+06      1.189706e+06     -5.314944e+03      2.463046e+02   
     0.188220          0.961228        1.053149e+06      1.057969e+06     -5.040036e+03      2.197581e+02   
     0.188220          1.038772        9.392206e+05      9.438056e+05     -4.779656e+03      1.946651e+02   
     0.188220          1.116084        8.398196e+05      8.441827e+05     -4.534228e+03      1.711525e+02   
     0.188220          1.192698        7.525404e+05      7.566907e+05     -4.299884e+03      1.494927e+02   
     0.188220          1.268152        6.760371e+05      6.799858e+05     -4.078430e+03      1.296993e+02   
     0.188220          1.341994        6.089013e+05      6.126581e+05     -3.868626e+03      1.118486e+02   
     0.188220          1.413779        5.497151e+05      5.532884e+05     -3.669307e+03      9.595352e+01   
     0.188220          1.483076        4.975909e+05      5.009970e+05     -3.487990e+03      8.193559e+01   
     0.188220          1.549467        4.514904e+05      4.547399e+05     -3.319246e+03      6.974147e+01   
     0.188220          1.612554        4.107631e+05      4.138601e+05     -3.156203e+03      5.922939e+01   
     0.188220          1.671957        3.748436e+05      3.777925e+05     -2.999095e+03      5.028869e+01   
     0.188220          1.727318        3.428373e+05      3.456555e+05     -2.860992e+03      4.275033e+01   
     0.188220          1.778306        3.150816e+05      3.177762e+05     -2.730999e+03      3.647437e+01   
     0.188220          1.824612        2.913393e+05      2.939198e+05     -2.611744e+03      3.131173e+01   
     0.188220          1.865960        2.704626e+05      2.729436e+05     -2.508097e+03      2.711122e+01   
     0.188220          1.902099        2.532470e+05      2.556361e+05     -2.412860e+03      2.375632e+01   
     0.188220          1.932813        2.388648e+05      2.411777e+05     -2.333990e+03      2.112693e+01   
     0.188220          1.957917        2.273064e+05      2.295577e+05     -2.270402e+03      1.912334e+01   
     0.188220          1.977260        2.186321e+05      2.208311e+05     -2.216598e+03      1.766759e+01   
     0.188220          1.990726        2.127819e+05      2.149447e+05     -2.179518e+03      1.669826e+01   
     0.188220          1.998238        2.096478e+05      2.117936e+05     -2.162052e+03      1.617326e+01   
     0.227742          0.001762        3.023766e+06      3.032448e+06     -9.235583e+03      5.537892e+02   
     0.227742          0.009274        3.023766e+06      3.032448e+06     -9.235583e+03      5.538189e+02   
     0.227742          0.022740        2.966246e+06      2.974808e+06     -9.116114e+03      5.540688e+02   
     0.227742          0.042083        2.979622e+06      2.988217e+06     -9.149362e+03      5.541876e+02   
     0.227742          0.067187        2.963416e+06      2.971895e+06     -9.030833e+03      5.511428e+02   
     0.227742          0.097901        2.948781e+06      2.957104e+06     -8.865419e+03      5.426203e+02   
     0.227742          0.134040        2.925671e+06      2.933806e+06     -8.664946e+03      5.300164e+02   
     0.227742          0.175388        2.883945e+06      2.891839e+06     -8.408370e+03      5.138683e+02   
     0.227742          0.221694        2.826580e+06      2.834195e+06     -8.109961e+03      4.949647e+02   
     0.227742          0.272682        2.752159e+06      2.759489e+06     -7.804086e+03      4.737284e+02   
     0.227742          0.328043        2.657072e+06      2.664100e+06     -7.478877e+03      4.505617e+02   
     0.227742          0.387446        2.537884e+06      2.544603e+06     -7.144954e+03      4.255637e+02   
     0.227742          0.450533        2.381241e+06      2.387654e+06     -6.811379e+03      3.992148e+02   
