#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.977260        9.773624e-09      0.000000e+00      0.000000e+00      9.773624e-09   
    13.102598          1.990726        9.317980e-09      0.000000e+00      0.000000e+00      9.317980e-09   
    13.102598          1.998238        9.069412e-09      0.000000e+00      0.000000e+00      9.069412e-09   
    13.324299          0.001762        1.902409e-07      0.000000e+00      0.000000e+00      1.902409e-07   
    13.324299          0.009274        1.898146e-07      0.000000e+00      0.000000e+00      1.898146e-07   
    13.324299          0.022740        1.880565e-07      0.000000e+00      0.000000e+00      1.880565e-07   
    13.324299          0.042083        1.851138e-07      0.000000e+00      0.000000e+00      1.851138e-07   
    13.324299          0.067187        1.812572e-07      0.000000e+00      0.000000e+00      1.812572e-07   
    13.324299          0.097901        1.765642e-07      0.000000e+00      0.000000e+00      1.765642e-07   
    13.324299          0.134040        1.710875e-07      0.000000e+00      0.000000e+00      1.710875e-07   
    13.324299          0.175388        1.648919e-07      0.000000e+00      0.000000e+00      1.648919e-07   
    13.324299          0.221694        1.580252e-07      0.000000e+00      0.000000e+00      1.580252e-07   
    13.324299          0.272682        1.505889e-07      0.000000e+00      0.000000e+00      1.505889e-07   
    13.324299          0.328043        1.426905e-07      0.000000e+00      0.000000e+00      1.426905e-07   
    13.324299          0.387446        1.344286e-07      0.000000e+00      0.000000e+00      1.344286e-07   
    13.324299          0.450533        1.258905e-07      0.000000e+00      0.000000e+00      1.258905e-07   
    13.324299          0.516924        1.171863e-07      0.000000e+00      0.000000e+00      1.171863e-07   
    13.324299          0.586221        1.084356e-07      0.000000e+00      0.000000e+00      1.084356e-07   
    13.324299          0.658006        9.973027e-08      0.000000e+00      0.000000e+00      9.973027e-08   
    13.324299          0.731848        9.115350e-08      0.000000e+00      0.000000e+00      9.115350e-08   
    13.324299          0.807302        8.281356e-08      0.000000e+00      0.000000e+00      8.281356e-08   
    13.324299          0.883916        7.477411e-08      0.000000e+00      0.000000e+00      7.477411e-08   
    13.324299          0.961228        6.710874e-08      0.000000e+00      0.000000e+00      6.710874e-08   
    13.324299          1.038772        5.988292e-08      0.000000e+00      0.000000e+00      5.988292e-08   
    13.324299          1.116084        5.312358e-08      0.000000e+00      0.000000e+00      5.312358e-08   
    13.324299          1.192698        4.687574e-08      0.000000e+00      0.000000e+00      4.687574e-08   
    13.324299          1.268152        4.115351e-08      0.000000e+00      0.000000e+00      4.115351e-08   
    13.324299          1.341994        3.596600e-08      0.000000e+00      0.000000e+00      3.596600e-08   
    13.324299          1.413779        3.131086e-08      0.000000e+00      0.000000e+00      3.131086e-08   
    13.324299          1.483076        2.717291e-08      0.000000e+00      0.000000e+00      2.717291e-08   
    13.324299          1.549467        2.353013e-08      0.000000e+00      0.000000e+00      2.353013e-08   
    13.324299          1.612554        2.035700e-08      0.000000e+00      0.000000e+00      2.035700e-08   
    13.324299          1.671957        1.762089e-08      0.000000e+00      0.000000e+00      1.762089e-08   
    13.324299          1.727318        1.528356e-08      0.000000e+00      0.000000e+00      1.528356e-08   
    13.324299          1.778306        1.330786e-08      0.000000e+00      0.000000e+00      1.330786e-08   
    13.324299          1.824612        1.165874e-08      0.000000e+00      0.000000e+00      1.165874e-08   
    13.324299          1.865960        1.029834e-08      0.000000e+00      0.000000e+00      1.029834e-08   
    13.324299          1.902099        9.194482e-09      0.000000e+00      0.000000e+00      9.194482e-09   
    13.324299          1.932813        8.317119e-09      0.000000e+00      0.000000e+00      8.317119e-09   
    13.324299          1.957917        7.640277e-09      0.000000e+00      0.000000e+00      7.640277e-09   
    13.324299          1.977260        7.143965e-09      0.000000e+00      0.000000e+00      7.143965e-09   
    13.324299          1.990726        6.810917e-09      0.000000e+00      0.000000e+00      6.810917e-09   
    13.324299          1.998238        6.629229e-09      0.000000e+00      0.000000e+00      6.629229e-09   
    13.534343          0.001762        1.425102e-07      0.000000e+00      0.000000e+00      1.425102e-07   
    13.534343          0.009274        1.421909e-07      0.000000e+00      0.000000e+00      1.421909e-07   
    13.534343          0.022740        1.408739e-07      0.000000e+00      0.000000e+00      1.408739e-07   
    13.534343          0.042083        1.386699e-07      0.000000e+00      0.000000e+00      1.386699e-07   
    13.534343          0.067187        1.357812e-07      0.000000e+00      0.000000e+00      1.357812e-07   
    13.534343          0.097901        1.322661e-07      0.000000e+00      0.000000e+00      1.322661e-07   
    13.534343          0.134040        1.281638e-07      0.000000e+00      0.000000e+00      1.281638e-07   
    13.534343          0.175388        1.235231e-07      0.000000e+00      0.000000e+00      1.235231e-07   
    13.534343          0.221694        1.183798e-07      0.000000e+00      0.000000e+00      1.183798e-07   
    13.534343          0.272682        1.128097e-07      0.000000e+00      0.000000e+00      1.128097e-07   
    13.534343          0.328043        1.068935e-07      0.000000e+00      0.000000e+00      1.068935e-07   
    13.534343          0.387446        1.007050e-07      0.000000e+00      0.000000e+00      1.007050e-07   
    13.534343          0.450533        9.430954e-08      0.000000e+00      0.000000e+00      9.430954e-08   
    13.534343          0.516924        8.778968e-08      0.000000e+00      0.000000e+00      8.778968e-08   
    13.534343          0.586221        8.123482e-08      0.000000e+00      0.000000e+00      8.123482e-08   
    13.534343          0.658006        7.471397e-08      0.000000e+00      0.000000e+00      7.471397e-08   
    13.534343          0.731848        6.828932e-08      0.000000e+00      0.000000e+00      6.828932e-08   
    13.534343          0.807302        6.204200e-08      0.000000e+00      0.000000e+00      6.204200e-08   
    13.534343          0.883916        5.601969e-08      0.000000e+00      0.000000e+00      5.601969e-08   
    13.534343          0.961228        5.027752e-08      0.000000e+00      0.000000e+00      5.027752e-08   
    13.534343          1.038772        4.486455e-08      0.000000e+00      0.000000e+00      4.486455e-08   
    13.534343          1.116084        3.980095e-08      0.000000e+00      0.000000e+00      3.980095e-08   
    13.534343          1.192698        3.512044e-08      0.000000e+00      0.000000e+00      3.512044e-08   
    13.534343          1.268152        3.083363e-08      0.000000e+00      0.000000e+00      3.083363e-08   
    13.534343          1.341994        2.694733e-08      0.000000e+00      0.000000e+00      2.694733e-08   
    13.534343          1.413779        2.345980e-08      0.000000e+00      0.000000e+00      2.345980e-08   
    13.534343          1.483076        2.035970e-08      0.000000e+00      0.000000e+00      2.035970e-08   
    13.534343          1.549467        1.763052e-08      0.000000e+00      0.000000e+00      1.763052e-08   
    13.534343          1.612554        1.525317e-08      0.000000e+00      0.000000e+00      1.525317e-08   
    13.534343          1.671957        1.320321e-08      0.000000e+00      0.000000e+00      1.320321e-08   
    13.534343          1.727318        1.145200e-08      0.000000e+00      0.000000e+00      1.145200e-08   
    13.534343          1.778306        9.971706e-09      0.000000e+00      0.000000e+00      9.971706e-09   
    13.534343          1.824612        8.736093e-09      0.000000e+00      0.000000e+00      8.736093e-09   
    13.534343          1.865960        7.716795e-09      0.000000e+00      0.000000e+00      7.716795e-09   
    13.534343          1.902099        6.889698e-09      0.000000e+00      0.000000e+00      6.889698e-09   
    13.534343          1.932813        6.232307e-09      0.000000e+00      0.000000e+00      6.232307e-09   
    13.534343          1.957917        5.725158e-09      0.000000e+00      0.000000e+00      5.725158e-09   
    13.534343          1.977260        5.353275e-09      0.000000e+00      0.000000e+00      5.353275e-09   
    13.534343          1.990726        5.103724e-09      0.000000e+00      0.000000e+00      5.103724e-09   
    13.534343          1.998238        4.967585e-09      0.000000e+00      0.000000e+00      4.967585e-09   
    13.732162          0.001762        1.097038e-07      0.000000e+00      0.000000e+00      1.097038e-07   
    13.732162          0.009274        1.094581e-07      0.000000e+00      0.000000e+00      1.094581e-07   
    13.732162          0.022740        1.084445e-07      0.000000e+00      0.000000e+00      1.084445e-07   
    13.732162          0.042083        1.067483e-07      0.000000e+00      0.000000e+00      1.067483e-07   
    13.732162          0.067187        1.045251e-07      0.000000e+00      0.000000e+00      1.045251e-07   
    13.732162          0.097901        1.018198e-07      0.000000e+00      0.000000e+00      1.018198e-07   
    13.732162          0.134040        9.866257e-08      0.000000e+00      0.000000e+00      9.866257e-08   
    13.732162          0.175388        9.509091e-08      0.000000e+00      0.000000e+00      9.509091e-08   
    13.732162          0.221694        9.113237e-08      0.000000e+00      0.000000e+00      9.113237e-08   
    13.732162          0.272682        8.684535e-08      0.000000e+00      0.000000e+00      8.684535e-08   
    13.732162          0.328043        8.229184e-08      0.000000e+00      0.000000e+00      8.229184e-08   
    13.732162          0.387446        7.752871e-08      0.000000e+00      0.000000e+00      7.752871e-08   
    13.732162          0.450533        7.260619e-08      0.000000e+00      0.000000e+00      7.260619e-08   
    13.732162          0.516924        6.758785e-08      0.000000e+00      0.000000e+00      6.758785e-08   
    13.732162          0.586221        6.254248e-08      0.000000e+00      0.000000e+00      6.254248e-08   
    13.732162          0.658006        5.752319e-08      0.000000e+00      0.000000e+00      5.752319e-08   
    13.732162          0.731848        5.257784e-08      0.000000e+00      0.000000e+00      5.257784e-08   
    13.732162          0.807302        4.776887e-08      0.000000e+00      0.000000e+00      4.776887e-08   
    13.732162          0.883916        4.313299e-08      0.000000e+00      0.000000e+00      4.313299e-08   
    13.732162          0.961228        3.871264e-08      0.000000e+00      0.000000e+00      3.871264e-08   
    13.732162          1.038772        3.454559e-08      0.000000e+00      0.000000e+00      3.454559e-08   
    13.732162          1.116084        3.064738e-08      0.000000e+00      0.000000e+00      3.064738e-08   
    13.732162          1.192698        2.704398e-08      0.000000e+00      0.000000e+00      2.704398e-08   
    13.732162          1.268152        2.374358e-08      0.000000e+00      0.000000e+00      2.374358e-08   
    13.732162          1.341994        2.075143e-08      0.000000e+00      0.000000e+00      2.075143e-08   
    13.732162          1.413779        1.806624e-08      0.000000e+00      0.000000e+00      1.806624e-08   
    13.732162          1.483076        1.567925e-08      0.000000e+00      0.000000e+00      1.567925e-08   
    13.732162          1.549467        1.357781e-08      0.000000e+00      0.000000e+00      1.357781e-08   
    13.732162          1.612554        1.174721e-08      0.000000e+00      0.000000e+00      1.174721e-08   
    13.732162          1.671957        1.016866e-08      0.000000e+00      0.000000e+00      1.016866e-08   
    13.732162          1.727318        8.820120e-09      0.000000e+00      0.000000e+00      8.820120e-09   
    13.732162          1.778306        7.680178e-09      0.000000e+00      0.000000e+00      7.680178e-09   
    13.732162          1.824612        6.728634e-09      0.000000e+00      0.000000e+00      6.728634e-09   
    13.732162          1.865960        5.943657e-09      0.000000e+00      0.000000e+00      5.943657e-09   
    13.732162          1.902099        5.306685e-09      0.000000e+00      0.000000e+00      5.306685e-09   
    13.732162          1.932813        4.800399e-09      0.000000e+00      0.000000e+00      4.800399e-09   
    13.732162          1.957917        4.409815e-09      0.000000e+00      0.000000e+00      4.409815e-09   
    13.732162          1.977260        4.123404e-09      0.000000e+00      0.000000e+00      4.123404e-09   
    13.732162          1.990726        3.931207e-09      0.000000e+00      0.000000e+00      3.931207e-09   
    13.732162          1.998238        3.826356e-09      0.000000e+00      0.000000e+00      3.826356e-09   
    13.917225          0.001762        8.691088e-08      0.000000e+00      0.000000e+00      8.691088e-08   
    13.917225          0.009274        8.671632e-08      0.000000e+00      0.000000e+00      8.671632e-08   
    13.917225          0.022740        8.591353e-08      0.000000e+00      0.000000e+00      8.591353e-08   
    13.917225          0.042083        8.457019e-08      0.000000e+00      0.000000e+00      8.457019e-08   
    13.917225          0.067187        8.280954e-08      0.000000e+00      0.000000e+00      8.280954e-08   
    13.917225          0.097901        8.066701e-08      0.000000e+00      0.000000e+00      8.066701e-08   
    13.917225          0.134040        7.816653e-08      0.000000e+00      0.000000e+00      7.816653e-08   
    13.917225          0.175388        7.533776e-08      0.000000e+00      0.000000e+00      7.533776e-08   
    13.917225          0.221694        7.220255e-08      0.000000e+00      0.000000e+00      7.220255e-08   
    13.917225          0.272682        6.880711e-08      0.000000e+00      0.000000e+00      6.880711e-08   
    13.917225          0.328043        6.520055e-08      0.000000e+00      0.000000e+00      6.520055e-08   
    13.917225          0.387446        6.142786e-08      0.000000e+00      0.000000e+00      6.142786e-08   
    13.917225          0.450533        5.752885e-08      0.000000e+00      0.000000e+00      5.752885e-08   
    13.917225          0.516924        5.355385e-08      0.000000e+00      0.000000e+00      5.355385e-08   
    13.917225          0.586221        4.955732e-08      0.000000e+00      0.000000e+00      4.955732e-08   
    13.917225          0.658006        4.558135e-08      0.000000e+00      0.000000e+00      4.558135e-08   
    13.917225          0.731848        4.166382e-08      0.000000e+00      0.000000e+00      4.166382e-08   
    13.917225          0.807302        3.785420e-08      0.000000e+00      0.000000e+00      3.785420e-08   
    13.917225          0.883916        3.418157e-08      0.000000e+00      0.000000e+00      3.418157e-08   
    13.917225          0.961228        3.067956e-08      0.000000e+00      0.000000e+00      3.067956e-08   
    13.917225          1.038772        2.737809e-08      0.000000e+00      0.000000e+00      2.737809e-08   
    13.917225          1.116084        2.428949e-08      0.000000e+00      0.000000e+00      2.428949e-08   
    13.917225          1.192698        2.143436e-08      0.000000e+00      0.000000e+00      2.143436e-08   
    13.917225          1.268152        1.881919e-08      0.000000e+00      0.000000e+00      1.881919e-08   
    13.917225          1.341994        1.644818e-08      0.000000e+00      0.000000e+00      1.644818e-08   
    13.917225          1.413779        1.432030e-08      0.000000e+00      0.000000e+00      1.432030e-08   
    13.917225          1.483076        1.242866e-08      0.000000e+00      0.000000e+00      1.242866e-08   
    13.917225          1.549467        1.076324e-08      0.000000e+00      0.000000e+00      1.076324e-08   
    13.917225          1.612554        9.312400e-09      0.000000e+00      0.000000e+00      9.312400e-09   
    13.917225          1.671957        8.061279e-09      0.000000e+00      0.000000e+00      8.061279e-09   
    13.917225          1.727318        6.992416e-09      0.000000e+00      0.000000e+00      6.992416e-09   
    13.917225          1.778306        6.088856e-09      0.000000e+00      0.000000e+00      6.088856e-09   
    13.917225          1.824612        5.334603e-09      0.000000e+00      0.000000e+00      5.334603e-09   
    13.917225          1.865960        4.712361e-09      0.000000e+00      0.000000e+00      4.712361e-09   
    13.917225          1.902099        4.207428e-09      0.000000e+00      0.000000e+00      4.207428e-09   
    13.917225          1.932813        3.806081e-09      0.000000e+00      0.000000e+00      3.806081e-09   
    13.917225          1.957917        3.496448e-09      0.000000e+00      0.000000e+00      3.496448e-09   
    13.917225          1.977260        3.269394e-09      0.000000e+00      0.000000e+00      3.269394e-09   
    13.917225          1.990726        3.117027e-09      0.000000e+00      0.000000e+00      3.117027e-09   
    13.917225          1.998238        3.033905e-09      0.000000e+00      0.000000e+00      3.033905e-09   
    14.089032          0.001762        7.087144e-08      0.000000e+00      0.000000e+00      7.087144e-08   
    14.089032          0.009274        7.071289e-08      0.000000e+00      0.000000e+00      7.071289e-08   
    14.089032          0.022740        7.005844e-08      0.000000e+00      0.000000e+00      7.005844e-08   
    14.089032          0.042083        6.896349e-08      0.000000e+00      0.000000e+00      6.896349e-08   
    14.089032          0.067187        6.752837e-08      0.000000e+00      0.000000e+00      6.752837e-08   
    14.089032          0.097901        6.578193e-08      0.000000e+00      0.000000e+00      6.578193e-08   
    14.089032          0.134040        6.374367e-08      0.000000e+00      0.000000e+00      6.374367e-08   
    14.089032          0.175388        6.143775e-08      0.000000e+00      0.000000e+00      6.143775e-08   
    14.089032          0.221694        5.888200e-08      0.000000e+00      0.000000e+00      5.888200e-08   
    14.089032          0.272682        5.611405e-08      0.000000e+00      0.000000e+00      5.611405e-08   
    14.089032          0.328043        5.317392e-08      0.000000e+00      0.000000e+00      5.317392e-08   
    14.089032          0.387446        5.009828e-08      0.000000e+00      0.000000e+00      5.009828e-08   
    14.089032          0.450533        4.691958e-08      0.000000e+00      0.000000e+00      4.691958e-08   
    14.089032          0.516924        4.367883e-08      0.000000e+00      0.000000e+00      4.367883e-08   
    14.089032          0.586221        4.042043e-08      0.000000e+00      0.000000e+00      4.042043e-08   
    14.089032          0.658006        3.717866e-08      0.000000e+00      0.000000e+00      3.717866e-08   
    14.089032          0.731848        3.398444e-08      0.000000e+00      0.000000e+00      3.398444e-08   
    14.089032          0.807302        3.087807e-08      0.000000e+00      0.000000e+00      3.087807e-08   
    14.089032          0.883916        2.788329e-08      0.000000e+00      0.000000e+00      2.788329e-08   
    14.089032          0.961228        2.502750e-08      0.000000e+00      0.000000e+00      2.502750e-08   
    14.089032          1.038772        2.233512e-08      0.000000e+00      0.000000e+00      2.233512e-08   
    14.089032          1.116084        1.981622e-08      0.000000e+00      0.000000e+00      1.981622e-08   
    14.089032          1.192698        1.748761e-08      0.000000e+00      0.000000e+00      1.748761e-08   
    14.089032          1.268152        1.535460e-08      0.000000e+00      0.000000e+00      1.535460e-08   
    14.089032          1.341994        1.342063e-08      0.000000e+00      0.000000e+00      1.342063e-08   
    14.089032          1.413779        1.168489e-08      0.000000e+00      0.000000e+00      1.168489e-08   
    14.089032          1.483076        1.014178e-08      0.000000e+00      0.000000e+00      1.014178e-08   
    14.089032          1.549467        8.783134e-09      0.000000e+00      0.000000e+00      8.783134e-09   
    14.089032          1.612554        7.599490e-09      0.000000e+00      0.000000e+00      7.599490e-09   
    14.089032          1.671957        6.578734e-09      0.000000e+00      0.000000e+00      6.578734e-09   
    14.089032          1.727318        5.706638e-09      0.000000e+00      0.000000e+00      5.706638e-09   
    14.089032          1.778306        4.969384e-09      0.000000e+00      0.000000e+00      4.969384e-09   
    14.089032          1.824612        4.353931e-09      0.000000e+00      0.000000e+00      4.353931e-09   
    14.089032          1.865960        3.846178e-09      0.000000e+00      0.000000e+00      3.846178e-09   
    14.089032          1.902099        3.434137e-09      0.000000e+00      0.000000e+00      3.434137e-09   
    14.089032          1.932813        3.106616e-09      0.000000e+00      0.000000e+00      3.106616e-09   
    14.089032          1.957917        2.853932e-09      0.000000e+00      0.000000e+00      2.853932e-09   
    14.089032          1.977260        2.668636e-09      0.000000e+00      0.000000e+00      2.668636e-09   
    14.089032          1.990726        2.544290e-09      0.000000e+00      0.000000e+00      2.544290e-09   
    14.089032          1.998238        2.476453e-09      0.000000e+00      0.000000e+00      2.476453e-09   
    14.247120          0.001762        5.942276e-08      0.000000e+00      0.000000e+00      5.942276e-08   
    14.247120          0.009274        5.928991e-08      0.000000e+00      0.000000e+00      5.928991e-08   
    14.247120          0.022740        5.874135e-08      0.000000e+00      0.000000e+00      5.874135e-08   
    14.247120          0.042083        5.782372e-08      0.000000e+00      0.000000e+00      5.782372e-08   
    14.247120          0.067187        5.662098e-08      0.000000e+00      0.000000e+00      5.662098e-08   
    14.247120          0.097901        5.515728e-08      0.000000e+00      0.000000e+00      5.515728e-08   
    14.247120          0.134040        5.344897e-08      0.000000e+00      0.000000e+00      5.344897e-08   
    14.247120          0.175388        5.151628e-08      0.000000e+00      0.000000e+00      5.151628e-08   
    14.247120          0.221694        4.937416e-08      0.000000e+00      0.000000e+00      4.937416e-08   
    14.247120          0.272682        4.705413e-08      0.000000e+00      0.000000e+00      4.705413e-08   
    14.247120          0.328043        4.458971e-08      0.000000e+00      0.000000e+00      4.458971e-08   
    14.247120          0.387446        4.201163e-08      0.000000e+00      0.000000e+00      4.201163e-08   
    14.247120          0.450533        3.934710e-08      0.000000e+00      0.000000e+00      3.934710e-08   
    14.247120          0.516924        3.663047e-08      0.000000e+00      0.000000e+00      3.663047e-08   
    14.247120          0.586221        3.389893e-08      0.000000e+00      0.000000e+00      3.389893e-08   
    14.247120          0.658006        3.118125e-08      0.000000e+00      0.000000e+00      3.118125e-08   
    14.247120          0.731848        2.850332e-08      0.000000e+00      0.000000e+00      2.850332e-08   
    14.247120          0.807302        2.589892e-08      0.000000e+00      0.000000e+00      2.589892e-08   
    14.247120          0.883916        2.338796e-08      0.000000e+00      0.000000e+00      2.338796e-08   
    14.247120          0.961228        2.099343e-08      0.000000e+00      0.000000e+00      2.099343e-08   
    14.247120          1.038772        1.873580e-08      0.000000e+00      0.000000e+00      1.873580e-08   
    14.247120          1.116084        1.662353e-08      0.000000e+00      0.000000e+00      1.662353e-08   
    14.247120          1.192698        1.467073e-08      0.000000e+00      0.000000e+00      1.467073e-08   
    14.247120          1.268152        1.288186e-08      0.000000e+00      0.000000e+00      1.288186e-08   
    14.247120          1.341994        1.125983e-08      0.000000e+00      0.000000e+00      1.125983e-08   
    14.247120          1.413779        9.803979e-09      0.000000e+00      0.000000e+00      9.803979e-09   
    14.247120          1.483076        8.509622e-09      0.000000e+00      0.000000e+00      8.509622e-09   
    14.247120          1.549467        7.369932e-09      0.000000e+00      0.000000e+00      7.369932e-09   
    14.247120          1.612554        6.376991e-09      0.000000e+00      0.000000e+00      6.376991e-09   
    14.247120          1.671957        5.520651e-09      0.000000e+00      0.000000e+00      5.520651e-09   
    14.247120          1.727318        4.788991e-09      0.000000e+00      0.000000e+00      4.788991e-09   
    14.247120          1.778306        4.170430e-09      0.000000e+00      0.000000e+00      4.170430e-09   
    14.247120          1.824612        3.654040e-09      0.000000e+00      0.000000e+00      3.654040e-09   
    14.247120          1.865960        3.227999e-09      0.000000e+00      0.000000e+00      3.227999e-09   
    14.247120          1.902099        2.882254e-09      0.000000e+00      0.000000e+00      2.882254e-09   
    14.247120          1.932813        2.607423e-09      0.000000e+00      0.000000e+00      2.607423e-09   
    14.247120          1.957917        2.395384e-09      0.000000e+00      0.000000e+00      2.395384e-09   
    14.247120          1.977260        2.239891e-09      0.000000e+00      0.000000e+00      2.239891e-09   
    14.247120          1.990726        2.135542e-09      0.000000e+00      0.000000e+00      2.135542e-09   
    14.247120          1.998238        2.078614e-09      0.000000e+00      0.000000e+00      2.078614e-09   
    14.391062          0.001762        5.112874e-08      0.000000e+00      0.000000e+00      5.112874e-08   
    14.391062          0.009274        5.101450e-08      0.000000e+00      0.000000e+00      5.101450e-08   
    14.391062          0.022740        5.054266e-08      0.000000e+00      0.000000e+00      5.054266e-08   
    14.391062          0.042083        4.975348e-08      0.000000e+00      0.000000e+00      4.975348e-08   
    14.391062          0.067187        4.871909e-08      0.000000e+00      0.000000e+00      4.871909e-08   
    14.391062          0.097901        4.746023e-08      0.000000e+00      0.000000e+00      4.746023e-08   
    14.391062          0.134040        4.599095e-08      0.000000e+00      0.000000e+00      4.599095e-08   
    14.391062          0.175388        4.432864e-08      0.000000e+00      0.000000e+00      4.432864e-08   
    14.391062          0.221694        4.248618e-08      0.000000e+00      0.000000e+00      4.248618e-08   
    14.391062          0.272682        4.049065e-08      0.000000e+00      0.000000e+00      4.049065e-08   
    14.391062          0.328043        3.837086e-08      0.000000e+00      0.000000e+00      3.837086e-08   
    14.391062          0.387446        3.615324e-08      0.000000e+00      0.000000e+00      3.615324e-08   
    14.391062          0.450533        3.386119e-08      0.000000e+00      0.000000e+00      3.386119e-08   
    14.391062          0.516924        3.152425e-08      0.000000e+00      0.000000e+00      3.152425e-08   
    14.391062          0.586221        2.917441e-08      0.000000e+00      0.000000e+00      2.917441e-08   
    14.391062          0.658006        2.683639e-08      0.000000e+00      0.000000e+00      2.683639e-08   
    14.391062          0.731848        2.453248e-08      0.000000e+00      0.000000e+00      2.453248e-08   
    14.391062          0.807302        2.229174e-08      0.000000e+00      0.000000e+00      2.229174e-08   
    14.391062          0.883916        2.013129e-08      0.000000e+00      0.000000e+00      2.013129e-08   
    14.391062          0.961228        1.807091e-08      0.000000e+00      0.000000e+00      1.807091e-08   
    14.391062          1.038772        1.612824e-08      0.000000e+00      0.000000e+00      1.612824e-08   
    14.391062          1.116084        1.431055e-08      0.000000e+00      0.000000e+00      1.431055e-08   
    14.391062          1.192698        1.263000e-08      0.000000e+00      0.000000e+00      1.263000e-08   
    14.391062          1.268152        1.109044e-08      0.000000e+00      0.000000e+00      1.109044e-08   
    14.391062          1.341994        9.694402e-09      0.000000e+00      0.000000e+00      9.694402e-09   
    14.391062          1.413779        8.441317e-09      0.000000e+00      0.000000e+00      8.441317e-09   
    14.391062          1.483076        7.327173e-09      0.000000e+00      0.000000e+00      7.327173e-09   
    14.391062          1.549467        6.346108e-09      0.000000e+00      0.000000e+00      6.346108e-09   
    14.391062          1.612554        5.491324e-09      0.000000e+00      0.000000e+00      5.491324e-09   
    14.391062          1.671957        4.754098e-09      0.000000e+00      0.000000e+00      4.754098e-09   
    14.391062          1.727318        4.124178e-09      0.000000e+00      0.000000e+00      4.124178e-09   
    14.391062          1.778306        3.591607e-09      0.000000e+00      0.000000e+00      3.591607e-09   
    14.391062          1.824612        3.146985e-09      0.000000e+00      0.000000e+00      3.146985e-09   
    14.391062          1.865960        2.780141e-09      0.000000e+00      0.000000e+00      2.780141e-09   
    14.391062          1.902099        2.482427e-09      0.000000e+00      0.000000e+00      2.482427e-09   
    14.391062          1.932813        2.245767e-09      0.000000e+00      0.000000e+00      2.245767e-09   
    14.391062          1.957917        2.063174e-09      0.000000e+00      0.000000e+00      2.063174e-09   
    14.391062          1.977260        1.929272e-09      0.000000e+00      0.000000e+00      1.929272e-09   
    14.391062          1.990726        1.839411e-09      0.000000e+00      0.000000e+00      1.839411e-09   
    14.391062          1.998238        1.790387e-09      0.000000e+00      0.000000e+00      1.790387e-09   
    14.520471          0.001762        4.503482e-08      0.000000e+00      0.000000e+00      4.503482e-08   
    14.520471          0.009274        4.493426e-08      0.000000e+00      0.000000e+00      4.493426e-08   
    14.520471          0.022740        4.451879e-08      0.000000e+00      0.000000e+00      4.451879e-08   
    14.520471          0.042083        4.382398e-08      0.000000e+00      0.000000e+00      4.382398e-08   
    14.520471          0.067187        4.291327e-08      0.000000e+00      0.000000e+00      4.291327e-08   
    14.520471          0.097901        4.180490e-08      0.000000e+00      0.000000e+00      4.180490e-08   
    14.520471          0.134040        4.051123e-08      0.000000e+00      0.000000e+00      4.051123e-08   
    14.520471          0.175388        3.904757e-08      0.000000e+00      0.000000e+00      3.904757e-08   
    14.520471          0.221694        3.742527e-08      0.000000e+00      0.000000e+00      3.742527e-08   
    14.520471          0.272682        3.566814e-08      0.000000e+00      0.000000e+00      3.566814e-08   
    14.520471          0.328043        3.380154e-08      0.000000e+00      0.000000e+00      3.380154e-08   
    14.520471          0.387446        3.184876e-08      0.000000e+00      0.000000e+00      3.184876e-08   
    14.520471          0.450533        2.983038e-08      0.000000e+00      0.000000e+00      2.983038e-08   
    14.520471          0.516924        2.777239e-08      0.000000e+00      0.000000e+00      2.777239e-08   
    14.520471          0.586221        2.570298e-08      0.000000e+00      0.000000e+00      2.570298e-08   
    14.520471          0.658006        2.364391e-08      0.000000e+00      0.000000e+00      2.364391e-08   
    14.520471          0.731848        2.161480e-08      0.000000e+00      0.000000e+00      2.161480e-08   
    14.520471          0.807302        1.964124e-08      0.000000e+00      0.000000e+00      1.964124e-08   
    14.520471          0.883916        1.773832e-08      0.000000e+00      0.000000e+00      1.773832e-08   
    14.520471          0.961228        1.592346e-08      0.000000e+00      0.000000e+00      1.592346e-08   
    14.520471          1.038772        1.421220e-08      0.000000e+00      0.000000e+00      1.421220e-08   
    14.520471          1.116084        1.261096e-08      0.000000e+00      0.000000e+00      1.261096e-08   
    14.520471          1.192698        1.113044e-08      0.000000e+00      0.000000e+00      1.113044e-08   
    14.520471          1.268152        9.774078e-09      0.000000e+00      0.000000e+00      9.774078e-09   
    14.520471          1.341994        8.544084e-09      0.000000e+00      0.000000e+00      8.544084e-09   
    14.520471          1.413779        7.439987e-09      0.000000e+00      0.000000e+00      7.439987e-09   
    14.520471          1.483076        6.458262e-09      0.000000e+00      0.000000e+00      6.458262e-09   
    14.520471          1.549467        5.593755e-09      0.000000e+00      0.000000e+00      5.593755e-09   
    14.520471          1.612554        4.840489e-09      0.000000e+00      0.000000e+00      4.840489e-09   
    14.520471          1.671957        4.190789e-09      0.000000e+00      0.000000e+00      4.190789e-09   
    14.520471          1.727318        3.635630e-09      0.000000e+00      0.000000e+00      3.635630e-09   
    14.520471          1.778306        3.166247e-09      0.000000e+00      0.000000e+00      3.166247e-09   
    14.520471          1.824612        2.774363e-09      0.000000e+00      0.000000e+00      2.774363e-09   
    14.520471          1.865960        2.451019e-09      0.000000e+00      0.000000e+00      2.451019e-09   
