#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.912786e+05      1.935278e+05     -2.278167e+03      2.901796e+01   
     0.119882          1.778306        1.741227e+05      1.762679e+05     -2.169871e+03      2.463759e+01   
     0.119882          1.824612        1.593865e+05      1.614335e+05     -2.068051e+03      2.105164e+01   
     0.119882          1.865960        1.473221e+05      1.492863e+05     -1.982425e+03      1.815124e+01   
     0.119882          1.902099        1.364034e+05      1.382874e+05     -1.899828e+03      1.584391e+01   
     0.119882          1.932813        1.283184e+05      1.301440e+05     -1.839640e+03      1.403963e+01   
     0.119882          1.957917        1.211975e+05      1.229615e+05     -1.776643e+03      1.267168e+01   
     0.119882          1.977260        1.160563e+05      1.177829e+05     -1.738331e+03      1.167954e+01   
     0.119882          1.990726        1.127302e+05      1.144326e+05     -1.713362e+03      1.102042e+01   
     0.119882          1.998238        1.107459e+05      1.124313e+05     -1.696045e+03      1.066408e+01   
     0.152235          0.001762        3.307131e+06      3.316623e+06     -9.938420e+03      4.458704e+02   
     0.152235          0.009274        3.298496e+06      3.308094e+06     -1.004379e+04      4.454123e+02   
     0.152235          0.022740        3.303123e+06      3.312747e+06     -1.006739e+04      4.427953e+02   
     0.152235          0.042083        3.291823e+06      3.301280e+06     -9.894242e+03      4.371270e+02   
     0.152235          0.067187        3.266550e+06      3.275751e+06     -9.630665e+03      4.287101e+02   
     0.152235          0.097901        3.227665e+06      3.236564e+06     -9.316763e+03      4.182011e+02   
     0.152235          0.134040        3.168046e+06      3.176593e+06     -8.952455e+03      4.058347e+02   
     0.152235          0.175388        3.068965e+06      3.077100e+06     -8.527497e+03      3.917401e+02   
     0.152235          0.221694        2.937167e+06      2.944871e+06     -8.079759e+03      3.760144e+02   
     0.152235          0.272682        2.764622e+06      2.771892e+06     -7.628704e+03      3.586013e+02   
     0.152235          0.328043        2.482619e+06      2.489460e+06     -7.181669e+03      3.398747e+02   
     0.152235          0.387446        2.121444e+06      2.127864e+06     -6.740301e+03      3.200417e+02   
     0.152235          0.450533        1.804194e+06      1.810222e+06     -6.327913e+03      2.993774e+02   
     0.152235          0.516924        1.537893e+06      1.543549e+06     -5.933443e+03      2.780235e+02   
     0.152235          0.586221        1.317191e+06      1.322496e+06     -5.561118e+03      2.563503e+02   
     0.152235          0.658006        1.134157e+06      1.139148e+06     -5.225637e+03      2.346412e+02   
     0.152235          0.731848        9.819458e+05      9.866444e+05     -4.911758e+03      2.131388e+02   
     0.152235          0.807302        8.539820e+05      8.584079e+05     -4.618021e+03      1.921204e+02   
     0.152235          0.883916        7.462960e+05      7.504678e+05     -4.343740e+03      1.718768e+02   
     0.152235          0.961228        6.548649e+05      6.588007e+05     -4.088444e+03      1.525758e+02   
     0.152235          1.038772        5.764978e+05      5.802141e+05     -3.850766e+03      1.344180e+02   
     0.152235          1.116084        5.092745e+05      5.127865e+05     -3.629592e+03      1.175633e+02   
     0.152235          1.192698        4.513812e+05      4.547027e+05     -3.423558e+03      1.020734e+02   
     0.152235          1.268152        4.010438e+05      4.041870e+05     -3.231226e+03      8.804180e+01   
     0.152235          1.341994        3.567628e+05      3.597349e+05     -3.047494e+03      7.546155e+01   
     0.152235          1.413779        3.182861e+05      3.210966e+05     -2.874760e+03      6.432616e+01   
     0.152235          1.483076        2.846832e+05      2.873405e+05     -2.711894e+03      5.457679e+01   
     0.152235          1.549467        2.553571e+05      2.578714e+05     -2.560426e+03      4.614234e+01   
     0.152235          1.612554        2.299173e+05      2.323057e+05     -2.427324e+03      3.892901e+01   
     0.152235          1.671957        2.076865e+05      2.099543e+05     -2.300576e+03      3.282645e+01   
     0.152235          1.727318        1.876946e+05      1.898420e+05     -2.175024e+03      2.771972e+01   
     0.152235          1.778306        1.707359e+05      1.727793e+05     -2.066935e+03      2.349745e+01   
     0.152235          1.824612        1.562098e+05      1.581588e+05     -1.969096e+03      2.004387e+01   
     0.152235          1.865960        1.439861e+05      1.458499e+05     -1.881074e+03      1.725397e+01   
     0.152235          1.902099        1.332923e+05      1.350798e+05     -1.802551e+03      1.503691e+01   
     0.152235          1.932813        1.250651e+05      1.267901e+05     -1.738346e+03      1.330688e+01   
     0.152235          1.957917        1.179872e+05      1.196550e+05     -1.679803e+03      1.199550e+01   
     0.152235          1.977260        1.130450e+05      1.146767e+05     -1.642753e+03      1.104577e+01   
     0.152235          1.990726        1.095515e+05      1.111540e+05     -1.612988e+03      1.041505e+01   
     0.152235          1.998238        1.076268e+05      1.092122e+05     -1.595496e+03      1.007412e+01   
     0.188220          0.001762        2.575130e+06      2.583447e+06     -8.748540e+03      4.312832e+02   
     0.188220          0.009274        2.544291e+06      2.552611e+06     -8.750987e+03      4.308332e+02   
     0.188220          0.022740        2.528090e+06      2.536410e+06     -8.747942e+03      4.282739e+02   
     0.188220          0.042083        2.527031e+06      2.535237e+06     -8.628625e+03      4.227467e+02   
     0.188220          0.067187        2.519173e+06      2.527219e+06     -8.460212e+03      4.145398e+02   
     0.188220          0.097901        2.500193e+06      2.508016e+06     -8.227097e+03      4.042971e+02   
     0.188220          0.134040        2.465355e+06      2.472916e+06     -7.953352e+03      3.922492e+02   
     0.188220          0.175388        2.413683e+06      2.420946e+06     -7.641542e+03      3.785212e+02   
     0.188220          0.221694        2.342423e+06      2.349365e+06     -7.304781e+03      3.632091e+02   
     0.188220          0.272682        2.248730e+06      2.255332e+06     -6.948004e+03      3.462599e+02   
     0.188220          0.328043        2.128304e+06      2.134563e+06     -6.587010e+03      3.280391e+02   
     0.188220          0.387446        1.954203e+06      1.960125e+06     -6.230250e+03      3.087478e+02   
     0.188220          0.450533        1.701615e+06      1.707209e+06     -5.882895e+03      2.886553e+02   
     0.188220          0.516924        1.469305e+06      1.474585e+06     -5.548231e+03      2.679048e+02   
     0.188220          0.586221        1.268904e+06      1.273885e+06     -5.228375e+03      2.468529e+02   
     0.188220          0.658006        1.098739e+06      1.103438e+06     -4.924641e+03      2.257801e+02   
     0.188220          0.731848        9.546566e+05      9.590895e+05     -4.637743e+03      2.049224e+02   
     0.188220          0.807302        8.327837e+05      8.369691e+05     -4.369905e+03      1.845478e+02   
     0.188220          0.883916        7.289966e+05      7.329515e+05     -4.119800e+03      1.649423e+02   
     0.188220          0.961228        6.405956e+05      6.443336e+05     -3.884206e+03      1.462651e+02   
     0.188220          1.038772        5.648254e+05      5.683590e+05     -3.662282e+03      1.287117e+02   
     0.188220          1.116084        4.992977e+05      5.026383e+05     -3.453050e+03      1.124356e+02   
     0.188220          1.192698        4.425087e+05      4.456669e+05     -3.255725e+03      9.749195e+01   
     0.188220          1.268152        3.929335e+05      3.959211e+05     -3.071612e+03      8.397183e+01   
     0.188220          1.341994        3.496097e+05      3.524362e+05     -2.898388e+03      7.186530e+01   
     0.188220          1.413779        3.117732e+05      3.144470e+05     -2.734928e+03      6.116308e+01   
     0.188220          1.483076        2.787899e+05      2.813184e+05     -2.580224e+03      5.180611e+01   
     0.188220          1.549467        2.498574e+05      2.522471e+05     -2.433415e+03      4.372455e+01   
     0.188220          1.612554        2.245742e+05      2.268360e+05     -2.298671e+03      3.682193e+01   
     0.188220          1.671957        2.025578e+05      2.047034e+05     -2.176654e+03      3.099078e+01   
     0.188220          1.727318        1.829890e+05      1.850203e+05     -2.057478e+03      2.611861e+01   
     0.188220          1.778306        1.659843e+05      1.679090e+05     -1.946736e+03      2.209577e+01   
     0.188220          1.824612        1.514981e+05      1.533309e+05     -1.851589e+03      1.881058e+01   
     0.188220          1.865960        1.391874e+05      1.409327e+05     -1.761478e+03      1.616282e+01   
     0.188220          1.902099        1.289329e+05      1.306076e+05     -1.688758e+03      1.406046e+01   
     0.188220          1.932813        1.203563e+05      1.219634e+05     -1.619515e+03      1.242311e+01   
     0.188220          1.957917        1.137045e+05      1.152618e+05     -1.568503e+03      1.118257e+01   
     0.188220          1.977260        1.085100e+05      1.100260e+05     -1.526305e+03      1.028541e+01   
     0.188220          1.990726        1.051174e+05      1.066043e+05     -1.496664e+03      9.689828e+00   
     0.188220          1.998238        1.032511e+05      1.047220e+05     -1.480225e+03      9.367586e+00   
     0.227742          0.001762        1.985350e+06      1.992582e+06     -7.644734e+03      4.131058e+02   
     0.227742          0.009274        1.985350e+06      1.992582e+06     -7.644734e+03      4.126638e+02   
     0.227742          0.022740        1.986943e+06      1.994140e+06     -7.607193e+03      4.101795e+02   
     0.227742          0.042083        1.979335e+06      1.986464e+06     -7.534127e+03      4.048282e+02   
     0.227742          0.067187        1.974587e+06      1.981608e+06     -7.418247e+03      3.968824e+02   
     0.227742          0.097901        1.965618e+06      1.972500e+06     -7.268400e+03      3.869709e+02   
     0.227742          0.134040        1.945187e+06      1.951875e+06     -7.062496e+03      3.753186e+02   
     0.227742          0.175388        1.915934e+06      1.922392e+06     -6.819592e+03      3.620487e+02   
     0.227742          0.221694        1.874658e+06      1.880878e+06     -6.567187e+03      3.472541e+02   
     0.227742          0.272682        1.820933e+06      1.826887e+06     -6.285706e+03      3.308828e+02   
     0.227742          0.328043        1.752926e+06      1.758617e+06     -6.003421e+03      3.132928e+02   
     0.227742          0.387446        1.667741e+06      1.673161e+06     -5.714779e+03      2.946767e+02   
     0.227742          0.450533        1.556323e+06      1.561473e+06     -5.425657e+03      2.753054e+02   
