#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.778306        2.489940e-08      0.000000e+00      0.000000e+00      2.489940e-08   
    13.917225          1.824612        2.232328e-08      0.000000e+00      0.000000e+00      2.232328e-08   
    13.917225          1.865960        2.013892e-08      0.000000e+00      0.000000e+00      2.013892e-08   
    13.917225          1.902099        1.832732e-08      0.000000e+00      0.000000e+00      1.832732e-08   
    13.917225          1.932813        1.686405e-08      0.000000e+00      0.000000e+00      1.686405e-08   
    13.917225          1.957917        1.571723e-08      0.000000e+00      0.000000e+00      1.571723e-08   
    13.917225          1.977260        1.486128e-08      0.000000e+00      0.000000e+00      1.486128e-08   
    13.917225          1.990726        1.427840e-08      0.000000e+00      0.000000e+00      1.427840e-08   
    13.917225          1.998238        1.395906e-08      0.000000e+00      0.000000e+00      1.395906e-08   
    14.089032          0.001762        1.618310e-07      0.000000e+00      0.000000e+00      1.618310e-07   
    14.089032          0.009274        1.609598e-07      0.000000e+00      0.000000e+00      1.609598e-07   
    14.089032          0.022740        1.594680e-07      0.000000e+00      0.000000e+00      1.594680e-07   
    14.089032          0.042083        1.573781e-07      0.000000e+00      0.000000e+00      1.573781e-07   
    14.089032          0.067187        1.547065e-07      0.000000e+00      0.000000e+00      1.547065e-07   
    14.089032          0.097901        1.514776e-07      0.000000e+00      0.000000e+00      1.514776e-07   
    14.089032          0.134040        1.476827e-07      0.000000e+00      0.000000e+00      1.476827e-07   
    14.089032          0.175388        1.432735e-07      0.000000e+00      0.000000e+00      1.432735e-07   
    14.089032          0.221694        1.383757e-07      0.000000e+00      0.000000e+00      1.383757e-07   
    14.089032          0.272682        1.330595e-07      0.000000e+00      0.000000e+00      1.330595e-07   
    14.089032          0.328043        1.273916e-07      0.000000e+00      0.000000e+00      1.273916e-07   
    14.089032          0.387446        1.213700e-07      0.000000e+00      0.000000e+00      1.213700e-07   
    14.089032          0.450533        1.150259e-07      0.000000e+00      0.000000e+00      1.150259e-07   
    14.089032          0.516924        1.085009e-07      0.000000e+00      0.000000e+00      1.085009e-07   
    14.089032          0.586221        1.018839e-07      0.000000e+00      0.000000e+00      1.018839e-07   
    14.089032          0.658006        9.514654e-08      0.000000e+00      0.000000e+00      9.514654e-08   
    14.089032          0.731848        8.839295e-08      0.000000e+00      0.000000e+00      8.839295e-08   
    14.089032          0.807302        8.174814e-08      0.000000e+00      0.000000e+00      8.174814e-08   
    14.089032          0.883916        7.519698e-08      0.000000e+00      0.000000e+00      7.519698e-08   
    14.089032          0.961228        6.881309e-08      0.000000e+00      0.000000e+00      6.881309e-08   
    14.089032          1.038772        6.270875e-08      0.000000e+00      0.000000e+00      6.270875e-08   
    14.089032          1.116084        5.682700e-08      0.000000e+00      0.000000e+00      5.682700e-08   
    14.089032          1.192698        5.128868e-08      0.000000e+00      0.000000e+00      5.128868e-08   
    14.089032          1.268152        4.609487e-08      0.000000e+00      0.000000e+00      4.609487e-08   
    14.089032          1.341994        4.126040e-08      0.000000e+00      0.000000e+00      4.126040e-08   
    14.089032          1.413779        3.682696e-08      0.000000e+00      0.000000e+00      3.682696e-08   
    14.089032          1.483076        3.276599e-08      0.000000e+00      0.000000e+00      3.276599e-08   
    14.089032          1.549467        2.911285e-08      0.000000e+00      0.000000e+00      2.911285e-08   
    14.089032          1.612554        2.583252e-08      0.000000e+00      0.000000e+00      2.583252e-08   
    14.089032          1.671957        2.293469e-08      0.000000e+00      0.000000e+00      2.293469e-08   
    14.089032          1.727318        2.039366e-08      0.000000e+00      0.000000e+00      2.039366e-08   
    14.089032          1.778306        1.818497e-08      0.000000e+00      0.000000e+00      1.818497e-08   
    14.089032          1.824612        1.630301e-08      0.000000e+00      0.000000e+00      1.630301e-08   
    14.089032          1.865960        1.470732e-08      0.000000e+00      0.000000e+00      1.470732e-08   
    14.089032          1.902099        1.338398e-08      0.000000e+00      0.000000e+00      1.338398e-08   
    14.089032          1.932813        1.231513e-08      0.000000e+00      0.000000e+00      1.231513e-08   
    14.089032          1.957917        1.147745e-08      0.000000e+00      0.000000e+00      1.147745e-08   
    14.089032          1.977260        1.085225e-08      0.000000e+00      0.000000e+00      1.085225e-08   
    14.089032          1.990726        1.042650e-08      0.000000e+00      0.000000e+00      1.042650e-08   
    14.089032          1.998238        1.019326e-08      0.000000e+00      0.000000e+00      1.019326e-08   
    14.247120          0.001762        1.204673e-07      0.000000e+00      0.000000e+00      1.204673e-07   
    14.247120          0.009274        1.198182e-07      0.000000e+00      0.000000e+00      1.198182e-07   
    14.247120          0.022740        1.187069e-07      0.000000e+00      0.000000e+00      1.187069e-07   
    14.247120          0.042083        1.171500e-07      0.000000e+00      0.000000e+00      1.171500e-07   
    14.247120          0.067187        1.151600e-07      0.000000e+00      0.000000e+00      1.151600e-07   
    14.247120          0.097901        1.127548e-07      0.000000e+00      0.000000e+00      1.127548e-07   
    14.247120          0.134040        1.099282e-07      0.000000e+00      0.000000e+00      1.099282e-07   
    14.247120          0.175388        1.066439e-07      0.000000e+00      0.000000e+00      1.066439e-07   
    14.247120          0.221694        1.029959e-07      0.000000e+00      0.000000e+00      1.029959e-07   
    14.247120          0.272682        9.903651e-08      0.000000e+00      0.000000e+00      9.903651e-08   
    14.247120          0.328043        9.481531e-08      0.000000e+00      0.000000e+00      9.481531e-08   
    14.247120          0.387446        9.033090e-08      0.000000e+00      0.000000e+00      9.033090e-08   
    14.247120          0.450533        8.560646e-08      0.000000e+00      0.000000e+00      8.560646e-08   
    14.247120          0.516924        8.074759e-08      0.000000e+00      0.000000e+00      8.074759e-08   
    14.247120          0.586221        7.582041e-08      0.000000e+00      0.000000e+00      7.582041e-08   
    14.247120          0.658006        7.080392e-08      0.000000e+00      0.000000e+00      7.080392e-08   
    14.247120          0.731848        6.577560e-08      0.000000e+00      0.000000e+00      6.577560e-08   
    14.247120          0.807302        6.082855e-08      0.000000e+00      0.000000e+00      6.082855e-08   
    14.247120          0.883916        5.595151e-08      0.000000e+00      0.000000e+00      5.595151e-08   
    14.247120          0.961228        5.119927e-08      0.000000e+00      0.000000e+00      5.119927e-08   
    14.247120          1.038772        4.665541e-08      0.000000e+00      0.000000e+00      4.665541e-08   
    14.247120          1.116084        4.227750e-08      0.000000e+00      0.000000e+00      4.227750e-08   
    14.247120          1.192698        3.815546e-08      0.000000e+00      0.000000e+00      3.815546e-08   
    14.247120          1.268152        3.429008e-08      0.000000e+00      0.000000e+00      3.429008e-08   
    14.247120          1.341994        3.069235e-08      0.000000e+00      0.000000e+00      3.069235e-08   
    14.247120          1.413779        2.739326e-08      0.000000e+00      0.000000e+00      2.739326e-08   
    14.247120          1.483076        2.437152e-08      0.000000e+00      0.000000e+00      2.437152e-08   
    14.247120          1.549467        2.165340e-08      0.000000e+00      0.000000e+00      2.165340e-08   
    14.247120          1.612554        1.921280e-08      0.000000e+00      0.000000e+00      1.921280e-08   
    14.247120          1.671957        1.705690e-08      0.000000e+00      0.000000e+00      1.705690e-08   
    14.247120          1.727318        1.516655e-08      0.000000e+00      0.000000e+00      1.516655e-08   
    14.247120          1.778306        1.352351e-08      0.000000e+00      0.000000e+00      1.352351e-08   
    14.247120          1.824612        1.212360e-08      0.000000e+00      0.000000e+00      1.212360e-08   
    14.247120          1.865960        1.093667e-08      0.000000e+00      0.000000e+00      1.093667e-08   
    14.247120          1.902099        9.952364e-09      0.000000e+00      0.000000e+00      9.952364e-09   
    14.247120          1.932813        9.157366e-09      0.000000e+00      0.000000e+00      9.157366e-09   
    14.247120          1.957917        8.534331e-09      0.000000e+00      0.000000e+00      8.534331e-09   
    14.247120          1.977260        8.069337e-09      0.000000e+00      0.000000e+00      8.069337e-09   
    14.247120          1.990726        7.752693e-09      0.000000e+00      0.000000e+00      7.752693e-09   
    14.247120          1.998238        7.579222e-09      0.000000e+00      0.000000e+00      7.579222e-09   
    14.391062          0.001762        9.148809e-08      0.000000e+00      0.000000e+00      9.148809e-08   
    14.391062          0.009274        9.099473e-08      0.000000e+00      0.000000e+00      9.099473e-08   
    14.391062          0.022740        9.015008e-08      0.000000e+00      0.000000e+00      9.015008e-08   
    14.391062          0.042083        8.896694e-08      0.000000e+00      0.000000e+00      8.896694e-08   
    14.391062          0.067187        8.745461e-08      0.000000e+00      0.000000e+00      8.745461e-08   
    14.391062          0.097901        8.562693e-08      0.000000e+00      0.000000e+00      8.562693e-08   
    14.391062          0.134040        8.347897e-08      0.000000e+00      0.000000e+00      8.347897e-08   
    14.391062          0.175388        8.098333e-08      0.000000e+00      0.000000e+00      8.098333e-08   
    14.391062          0.221694        7.821135e-08      0.000000e+00      0.000000e+00      7.821135e-08   
    14.391062          0.272682        7.520290e-08      0.000000e+00      0.000000e+00      7.520290e-08   
    14.391062          0.328043        7.199568e-08      0.000000e+00      0.000000e+00      7.199568e-08   
    14.391062          0.387446        6.858860e-08      0.000000e+00      0.000000e+00      6.858860e-08   
    14.391062          0.450533        6.499928e-08      0.000000e+00      0.000000e+00      6.499928e-08   
    14.391062          0.516924        6.130803e-08      0.000000e+00      0.000000e+00      6.130803e-08   
    14.391062          0.586221        5.756507e-08      0.000000e+00      0.000000e+00      5.756507e-08   
    14.391062          0.658006        5.375444e-08      0.000000e+00      0.000000e+00      5.375444e-08   
    14.391062          0.731848        4.993502e-08      0.000000e+00      0.000000e+00      4.993502e-08   
    14.391062          0.807302        4.617756e-08      0.000000e+00      0.000000e+00      4.617756e-08   
    14.391062          0.883916        4.247346e-08      0.000000e+00      0.000000e+00      4.247346e-08   
    14.391062          0.961228        3.886436e-08      0.000000e+00      0.000000e+00      3.886436e-08   
    14.391062          1.038772        3.541371e-08      0.000000e+00      0.000000e+00      3.541371e-08   
    14.391062          1.116084        3.208929e-08      0.000000e+00      0.000000e+00      3.208929e-08   
    14.391062          1.192698        2.895935e-08      0.000000e+00      0.000000e+00      2.895935e-08   
    14.391062          1.268152        2.602447e-08      0.000000e+00      0.000000e+00      2.602447e-08   
    14.391062          1.341994        2.329297e-08      0.000000e+00      0.000000e+00      2.329297e-08   
    14.391062          1.413779        2.078836e-08      0.000000e+00      0.000000e+00      2.078836e-08   
    14.391062          1.483076        1.849443e-08      0.000000e+00      0.000000e+00      1.849443e-08   
    14.391062          1.549467        1.643111e-08      0.000000e+00      0.000000e+00      1.643111e-08   
    14.391062          1.612554        1.457857e-08      0.000000e+00      0.000000e+00      1.457857e-08   
    14.391062          1.671957        1.294220e-08      0.000000e+00      0.000000e+00      1.294220e-08   
    14.391062          1.727318        1.150746e-08      0.000000e+00      0.000000e+00      1.150746e-08   
    14.391062          1.778306        1.026049e-08      0.000000e+00      0.000000e+00      1.026049e-08   
    14.391062          1.824612        9.198075e-09      0.000000e+00      0.000000e+00      9.198075e-09   
    14.391062          1.865960        8.297335e-09      0.000000e+00      0.000000e+00      8.297335e-09   
    14.391062          1.902099        7.550390e-09      0.000000e+00      0.000000e+00      7.550390e-09   
    14.391062          1.932813        6.947119e-09      0.000000e+00      0.000000e+00      6.947119e-09   
    14.391062          1.957917        6.474351e-09      0.000000e+00      0.000000e+00      6.474351e-09   
    14.391062          1.977260        6.121514e-09      0.000000e+00      0.000000e+00      6.121514e-09   
    14.391062          1.990726        5.881249e-09      0.000000e+00      0.000000e+00      5.881249e-09   
    14.391062          1.998238        5.749623e-09      0.000000e+00      0.000000e+00      5.749623e-09   
    14.520471          0.001762        7.102674e-08      0.000000e+00      0.000000e+00      7.102674e-08   
    14.520471          0.009274        7.064342e-08      0.000000e+00      0.000000e+00      7.064342e-08   
    14.520471          0.022740        6.998721e-08      0.000000e+00      0.000000e+00      6.998721e-08   
    14.520471          0.042083        6.906807e-08      0.000000e+00      0.000000e+00      6.906807e-08   
    14.520471          0.067187        6.789325e-08      0.000000e+00      0.000000e+00      6.789325e-08   
    14.520471          0.097901        6.647351e-08      0.000000e+00      0.000000e+00      6.647351e-08   
    14.520471          0.134040        6.480500e-08      0.000000e+00      0.000000e+00      6.480500e-08   
    14.520471          0.175388        6.286642e-08      0.000000e+00      0.000000e+00      6.286642e-08   
    14.520471          0.221694        6.071328e-08      0.000000e+00      0.000000e+00      6.071328e-08   
    14.520471          0.272682        5.837655e-08      0.000000e+00      0.000000e+00      5.837655e-08   
    14.520471          0.328043        5.588554e-08      0.000000e+00      0.000000e+00      5.588554e-08   
    14.520471          0.387446        5.323939e-08      0.000000e+00      0.000000e+00      5.323939e-08   
    14.520471          0.450533        5.045181e-08      0.000000e+00      0.000000e+00      5.045181e-08   
    14.520471          0.516924        4.758519e-08      0.000000e+00      0.000000e+00      4.758519e-08   
    14.520471          0.586221        4.467857e-08      0.000000e+00      0.000000e+00      4.467857e-08   
    14.520471          0.658006        4.171952e-08      0.000000e+00      0.000000e+00      4.171952e-08   
    14.520471          0.731848        3.875381e-08      0.000000e+00      0.000000e+00      3.875381e-08   
    14.520471          0.807302        3.583635e-08      0.000000e+00      0.000000e+00      3.583635e-08   
    14.520471          0.883916        3.296048e-08      0.000000e+00      0.000000e+00      3.296048e-08   
    14.520471          0.961228        3.015852e-08      0.000000e+00      0.000000e+00      3.015852e-08   
    14.520471          1.038772        2.747972e-08      0.000000e+00      0.000000e+00      2.747972e-08   
    14.520471          1.116084        2.489906e-08      0.000000e+00      0.000000e+00      2.489906e-08   
    14.520471          1.192698        2.246952e-08      0.000000e+00      0.000000e+00      2.246952e-08   
    14.520471          1.268152        2.019151e-08      0.000000e+00      0.000000e+00      2.019151e-08   
    14.520471          1.341994        1.807149e-08      0.000000e+00      0.000000e+00      1.807149e-08   
    14.520471          1.413779        1.612766e-08      0.000000e+00      0.000000e+00      1.612766e-08   
    14.520471          1.483076        1.434746e-08      0.000000e+00      0.000000e+00      1.434746e-08   
    14.520471          1.549467        1.274630e-08      0.000000e+00      0.000000e+00      1.274630e-08   
    14.520471          1.612554        1.130878e-08      0.000000e+00      0.000000e+00      1.130878e-08   
    14.520471          1.671957        1.003907e-08      0.000000e+00      0.000000e+00      1.003907e-08   
    14.520471          1.727318        8.925862e-09      0.000000e+00      0.000000e+00      8.925862e-09   
    14.520471          1.778306        7.958385e-09      0.000000e+00      0.000000e+00      7.958385e-09   
    14.520471          1.824612        7.134132e-09      0.000000e+00      0.000000e+00      7.134132e-09   
    14.520471          1.865960        6.435339e-09      0.000000e+00      0.000000e+00      6.435339e-09   
    14.520471          1.902099        5.855878e-09      0.000000e+00      0.000000e+00      5.855878e-09   
    14.520471          1.932813        5.387889e-09      0.000000e+00      0.000000e+00      5.387889e-09   
    14.520471          1.957917        5.021147e-09      0.000000e+00      0.000000e+00      5.021147e-09   
    14.520471          1.977260        4.747445e-09      0.000000e+00      0.000000e+00      4.747445e-09   
    14.520471          1.990726        4.561071e-09      0.000000e+00      0.000000e+00      4.561071e-09   
    14.520471          1.998238        4.458969e-09      0.000000e+00      0.000000e+00      4.458969e-09   
    14.634998          0.001762        5.648582e-08      0.000000e+00      0.000000e+00      5.648582e-08   
    14.634998          0.009274        5.618075e-08      0.000000e+00      0.000000e+00      5.618075e-08   
    14.634998          0.022740        5.565853e-08      0.000000e+00      0.000000e+00      5.565853e-08   
    14.634998          0.042083        5.492711e-08      0.000000e+00      0.000000e+00      5.492711e-08   
    14.634998          0.067187        5.399227e-08      0.000000e+00      0.000000e+00      5.399227e-08   
    14.634998          0.097901        5.286257e-08      0.000000e+00      0.000000e+00      5.286257e-08   
    14.634998          0.134040        5.153495e-08      0.000000e+00      0.000000e+00      5.153495e-08   
    14.634998          0.175388        4.999243e-08      0.000000e+00      0.000000e+00      4.999243e-08   
    14.634998          0.221694        4.827924e-08      0.000000e+00      0.000000e+00      4.827924e-08   
    14.634998          0.272682        4.642006e-08      0.000000e+00      0.000000e+00      4.642006e-08   
    14.634998          0.328043        4.443821e-08      0.000000e+00      0.000000e+00      4.443821e-08   
    14.634998          0.387446        4.233300e-08      0.000000e+00      0.000000e+00      4.233300e-08   
    14.634998          0.450533        4.011533e-08      0.000000e+00      0.000000e+00      4.011533e-08   
    14.634998          0.516924        3.783490e-08      0.000000e+00      0.000000e+00      3.783490e-08   
    14.634998          0.586221        3.552275e-08      0.000000e+00      0.000000e+00      3.552275e-08   
    14.634998          0.658006        3.316898e-08      0.000000e+00      0.000000e+00      3.316898e-08   
    14.634998          0.731848        3.081003e-08      0.000000e+00      0.000000e+00      3.081003e-08   
    14.634998          0.807302        2.848958e-08      0.000000e+00      0.000000e+00      2.848958e-08   
    14.634998          0.883916        2.620232e-08      0.000000e+00      0.000000e+00      2.620232e-08   
    14.634998          0.961228        2.397396e-08      0.000000e+00      0.000000e+00      2.397396e-08   
    14.634998          1.038772        2.184366e-08      0.000000e+00      0.000000e+00      2.184366e-08   
    14.634998          1.116084        1.979152e-08      0.000000e+00      0.000000e+00      1.979152e-08   
    14.634998          1.192698        1.785964e-08      0.000000e+00      0.000000e+00      1.785964e-08   
    14.634998          1.268152        1.604836e-08      0.000000e+00      0.000000e+00      1.604836e-08   
    14.634998          1.341994        1.436279e-08      0.000000e+00      0.000000e+00      1.436279e-08   
    14.634998          1.413779        1.281739e-08      0.000000e+00      0.000000e+00      1.281739e-08   
    14.634998          1.483076        1.140215e-08      0.000000e+00      0.000000e+00      1.140215e-08   
    14.634998          1.549467        1.012931e-08      0.000000e+00      0.000000e+00      1.012931e-08   
    14.634998          1.612554        8.986607e-09      0.000000e+00      0.000000e+00      8.986607e-09   
    14.634998          1.671957        7.977351e-09      0.000000e+00      0.000000e+00      7.977351e-09   
    14.634998          1.727318        7.092533e-09      0.000000e+00      0.000000e+00      7.092533e-09   
    14.634998          1.778306        6.323580e-09      0.000000e+00      0.000000e+00      6.323580e-09   
    14.634998          1.824612        5.668486e-09      0.000000e+00      0.000000e+00      5.668486e-09   
    14.634998          1.865960        5.113124e-09      0.000000e+00      0.000000e+00      5.113124e-09   
    14.634998          1.902099        4.652617e-09      0.000000e+00      0.000000e+00      4.652617e-09   
    14.634998          1.932813        4.280707e-09      0.000000e+00      0.000000e+00      4.280707e-09   
    14.634998          1.957917        3.989265e-09      0.000000e+00      0.000000e+00      3.989265e-09   
    14.634998          1.977260        3.771764e-09      0.000000e+00      0.000000e+00      3.771764e-09   
    14.634998          1.990726        3.623661e-09      0.000000e+00      0.000000e+00      3.623661e-09   
    14.634998          1.998238        3.542526e-09      0.000000e+00      0.000000e+00      3.542526e-09   
    14.734334          0.001762        4.611343e-08      0.000000e+00      0.000000e+00      4.611343e-08   
    14.734334          0.009274        4.586421e-08      0.000000e+00      0.000000e+00      4.586421e-08   
    14.734334          0.022740        4.543763e-08      0.000000e+00      0.000000e+00      4.543763e-08   
    14.734334          0.042083        4.484018e-08      0.000000e+00      0.000000e+00      4.484018e-08   
    14.734334          0.067187        4.407660e-08      0.000000e+00      0.000000e+00      4.407660e-08   
    14.734334          0.097901        4.315389e-08      0.000000e+00      0.000000e+00      4.315389e-08   
    14.734334          0.134040        4.206953e-08      0.000000e+00      0.000000e+00      4.206953e-08   
    14.734334          0.175388        4.080965e-08      0.000000e+00      0.000000e+00      4.080965e-08   
    14.734334          0.221694        3.941042e-08      0.000000e+00      0.000000e+00      3.941042e-08   
    14.734334          0.272682        3.789201e-08      0.000000e+00      0.000000e+00      3.789201e-08   
    14.734334          0.328043        3.627347e-08      0.000000e+00      0.000000e+00      3.627347e-08   
    14.734334          0.387446        3.455422e-08      0.000000e+00      0.000000e+00      3.455422e-08   
    14.734334          0.450533        3.274320e-08      0.000000e+00      0.000000e+00      3.274320e-08   
    14.734334          0.516924        3.088100e-08      0.000000e+00      0.000000e+00      3.088100e-08   
    14.734334          0.586221        2.899298e-08      0.000000e+00      0.000000e+00      2.899298e-08   
    14.734334          0.658006        2.707105e-08      0.000000e+00      0.000000e+00      2.707105e-08   
    14.734334          0.731848        2.514497e-08      0.000000e+00      0.000000e+00      2.514497e-08   
    14.734334          0.807302        2.325042e-08      0.000000e+00      0.000000e+00      2.325042e-08   
    14.734334          0.883916        2.138304e-08      0.000000e+00      0.000000e+00      2.138304e-08   
    14.734334          0.961228        1.956385e-08      0.000000e+00      0.000000e+00      1.956385e-08   
    14.734334          1.038772        1.782479e-08      0.000000e+00      0.000000e+00      1.782479e-08   
    14.734334          1.116084        1.614962e-08      0.000000e+00      0.000000e+00      1.614962e-08   
    14.734334          1.192698        1.457270e-08      0.000000e+00      0.000000e+00      1.457270e-08   
    14.734334          1.268152        1.309429e-08      0.000000e+00      0.000000e+00      1.309429e-08   
    14.734334          1.341994        1.171856e-08      0.000000e+00      0.000000e+00      1.171856e-08   
    14.734334          1.413779        1.045730e-08      0.000000e+00      0.000000e+00      1.045730e-08   
    14.734334          1.483076        9.302316e-09      0.000000e+00      0.000000e+00      9.302316e-09   
    14.734334          1.549467        8.263598e-09      0.000000e+00      0.000000e+00      8.263598e-09   
    14.734334          1.612554        7.331127e-09      0.000000e+00      0.000000e+00      7.331127e-09   
    14.734334          1.671957        6.507585e-09      0.000000e+00      0.000000e+00      6.507585e-09   
    14.734334          1.727318        5.785612e-09      0.000000e+00      0.000000e+00      5.785612e-09   
    14.734334          1.778306        5.158205e-09      0.000000e+00      0.000000e+00      5.158205e-09   
    14.734334          1.824612        4.623717e-09      0.000000e+00      0.000000e+00      4.623717e-09   
    14.734334          1.865960        4.170616e-09      0.000000e+00      0.000000e+00      4.170616e-09   
    14.734334          1.902099        3.794915e-09      0.000000e+00      0.000000e+00      3.794915e-09   
    14.734334          1.932813        3.491501e-09      0.000000e+00      0.000000e+00      3.491501e-09   
    14.734334          1.957917        3.253742e-09      0.000000e+00      0.000000e+00      3.253742e-09   
    14.734334          1.977260        3.076307e-09      0.000000e+00      0.000000e+00      3.076307e-09   
    14.734334          1.990726        2.955488e-09      0.000000e+00      0.000000e+00      2.955488e-09   
    14.734334          1.998238        2.889300e-09      0.000000e+00      0.000000e+00      2.889300e-09   
    14.818211          0.001762        3.872453e-08      0.000000e+00      0.000000e+00      3.872453e-08   
    14.818211          0.009274        3.851512e-08      0.000000e+00      0.000000e+00      3.851512e-08   
    14.818211          0.022740        3.815670e-08      0.000000e+00      0.000000e+00      3.815670e-08   
    14.818211          0.042083        3.765474e-08      0.000000e+00      0.000000e+00      3.765474e-08   
    14.818211          0.067187        3.701321e-08      0.000000e+00      0.000000e+00      3.701321e-08   
    14.818211          0.097901        3.623801e-08      0.000000e+00      0.000000e+00      3.623801e-08   
    14.818211          0.134040        3.532701e-08      0.000000e+00      0.000000e+00      3.532701e-08   
    14.818211          0.175388        3.426855e-08      0.000000e+00      0.000000e+00      3.426855e-08   
    14.818211          0.221694        3.309305e-08      0.000000e+00      0.000000e+00      3.309305e-08   
    14.818211          0.272682        3.181746e-08      0.000000e+00      0.000000e+00      3.181746e-08   
    14.818211          0.328043        3.045780e-08      0.000000e+00      0.000000e+00      3.045780e-08   
    14.818211          0.387446        2.901358e-08      0.000000e+00      0.000000e+00      2.901358e-08   
    14.818211          0.450533        2.749230e-08      0.000000e+00      0.000000e+00      2.749230e-08   
    14.818211          0.516924        2.592810e-08      0.000000e+00      0.000000e+00      2.592810e-08   
    14.818211          0.586221        2.434226e-08      0.000000e+00      0.000000e+00      2.434226e-08   
    14.818211          0.658006        2.272800e-08      0.000000e+00      0.000000e+00      2.272800e-08   
    14.818211          0.731848        2.111031e-08      0.000000e+00      0.000000e+00      2.111031e-08   
    14.818211          0.807302        1.951917e-08      0.000000e+00      0.000000e+00      1.951917e-08   
    14.818211          0.883916        1.795092e-08      0.000000e+00      0.000000e+00      1.795092e-08   
    14.818211          0.961228        1.642319e-08      0.000000e+00      0.000000e+00      1.642319e-08   
    14.818211          1.038772        1.496283e-08      0.000000e+00      0.000000e+00      1.496283e-08   
    14.818211          1.116084        1.355618e-08      0.000000e+00      0.000000e+00      1.355618e-08   
    14.818211          1.192698        1.223209e-08      0.000000e+00      0.000000e+00      1.223209e-08   
    14.818211          1.268152        1.099078e-08      0.000000e+00      0.000000e+00      1.099078e-08   
    14.818211          1.341994        9.835725e-09      0.000000e+00      0.000000e+00      9.835725e-09   
    14.818211          1.413779        8.776820e-09      0.000000e+00      0.000000e+00      8.776820e-09   
    14.818211          1.483076        7.807195e-09      0.000000e+00      0.000000e+00      7.807195e-09   
    14.818211          1.549467        6.935208e-09      0.000000e+00      0.000000e+00      6.935208e-09   
    14.818211          1.612554        6.152448e-09      0.000000e+00      0.000000e+00      6.152448e-09   
    14.818211          1.671957        5.461153e-09      0.000000e+00      0.000000e+00      5.461153e-09   
    14.818211          1.727318        4.855141e-09      0.000000e+00      0.000000e+00      4.855141e-09   
    14.818211          1.778306        4.328524e-09      0.000000e+00      0.000000e+00      4.328524e-09   
    14.818211          1.824612        3.879913e-09      0.000000e+00      0.000000e+00      3.879913e-09   
    14.818211          1.865960        3.499625e-09      0.000000e+00      0.000000e+00      3.499625e-09   
    14.818211          1.902099        3.184307e-09      0.000000e+00      0.000000e+00      3.184307e-09   
    14.818211          1.932813        2.929664e-09      0.000000e+00      0.000000e+00      2.929664e-09   
    14.818211          1.957917        2.730125e-09      0.000000e+00      0.000000e+00      2.730125e-09   
    14.818211          1.977260        2.581217e-09      0.000000e+00      0.000000e+00      2.581217e-09   
    14.818211          1.990726        2.479823e-09      0.000000e+00      0.000000e+00      2.479823e-09   
    14.818211          1.998238        2.424277e-09      0.000000e+00      0.000000e+00      2.424277e-09   
    14.886403          0.001762        3.351776e-08      0.000000e+00      0.000000e+00      3.351776e-08   
    14.886403          0.009274        3.333641e-08      0.000000e+00      0.000000e+00      3.333641e-08   
    14.886403          0.022740        3.302604e-08      0.000000e+00      0.000000e+00      3.302604e-08   
    14.886403          0.042083        3.259139e-08      0.000000e+00      0.000000e+00      3.259139e-08   
    14.886403          0.067187        3.203591e-08      0.000000e+00      0.000000e+00      3.203591e-08   
    14.886403          0.097901        3.136469e-08      0.000000e+00      0.000000e+00      3.136469e-08   
    14.886403          0.134040        3.057589e-08      0.000000e+00      0.000000e+00      3.057589e-08   
    14.886403          0.175388        2.965942e-08      0.000000e+00      0.000000e+00      2.965942e-08   
    14.886403          0.221694        2.864162e-08      0.000000e+00      0.000000e+00      2.864162e-08   
    14.886403          0.272682        2.753719e-08      0.000000e+00      0.000000e+00      2.753719e-08   
    14.886403          0.328043        2.636000e-08      0.000000e+00      0.000000e+00      2.636000e-08   
    14.886403          0.387446        2.510963e-08      0.000000e+00      0.000000e+00      2.510963e-08   
    14.886403          0.450533        2.379257e-08      0.000000e+00      0.000000e+00      2.379257e-08   
    14.886403          0.516924        2.243839e-08      0.000000e+00      0.000000e+00      2.243839e-08   
    14.886403          0.586221        2.106553e-08      0.000000e+00      0.000000e+00      2.106553e-08   
    14.886403          0.658006        1.966809e-08      0.000000e+00      0.000000e+00      1.966809e-08   
    14.886403          0.731848        1.826774e-08      0.000000e+00      0.000000e+00      1.826774e-08   
    14.886403          0.807302        1.689042e-08      0.000000e+00      0.000000e+00      1.689042e-08   
    14.886403          0.883916        1.553296e-08      0.000000e+00      0.000000e+00      1.553296e-08   
    14.886403          0.961228        1.421063e-08      0.000000e+00      0.000000e+00      1.421063e-08   
    14.886403          1.038772        1.294665e-08      0.000000e+00      0.000000e+00      1.294665e-08   
    14.886403          1.116084        1.172921e-08      0.000000e+00      0.000000e+00      1.172921e-08   
    14.886403          1.192698        1.058326e-08      0.000000e+00      0.000000e+00      1.058326e-08   
    14.886403          1.268152        9.508998e-09      0.000000e+00      0.000000e+00      9.508998e-09   
    14.886403          1.341994        8.509427e-09      0.000000e+00      0.000000e+00      8.509427e-09   
    14.886403          1.413779        7.593095e-09      0.000000e+00      0.000000e+00      7.593095e-09   
    14.886403          1.483076        6.754054e-09      0.000000e+00      0.000000e+00      6.754054e-09   
    14.886403          1.549467        5.999530e-09      0.000000e+00      0.000000e+00      5.999530e-09   
