#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904260e+05      1.906495e+05     -2.273000e+02      3.786336e+00   
     0.119882          1.778306        1.737431e+05      1.739563e+05     -2.163446e+02      3.161604e+00   
     0.119882          1.824612        1.591838e+05      1.593876e+05     -2.064480e+02      2.656984e+00   
     0.119882          1.865960        1.473842e+05      1.475798e+05     -1.978814e+02      2.254521e+00   
     0.119882          1.902099        1.365564e+05      1.367444e+05     -1.898929e+02      1.938407e+00   
     0.119882          1.932813        1.287535e+05      1.289356e+05     -1.838665e+02      1.694391e+00   
     0.119882          1.957917        1.216117e+05      1.217878e+05     -1.776137e+02      1.511261e+00   
     0.119882          1.977260        1.164951e+05      1.166677e+05     -1.739881e+02      1.379747e+00   
     0.119882          1.990726        1.133505e+05      1.135207e+05     -1.714861e+02      1.293002e+00   
     0.119882          1.998238        1.115132e+05      1.116818e+05     -1.698029e+02      1.246316e+00   
     0.152235          0.001762        3.033580e+06      3.034506e+06     -9.971980e+02      7.134475e+01   
     0.152235          0.009274        3.097922e+06      3.098848e+06     -9.971980e+02      7.089204e+01   
     0.152235          0.022740        3.111180e+06      3.112098e+06     -9.888344e+02      7.011302e+01   
     0.152235          0.042083        3.105294e+06      3.106195e+06     -9.701414e+02      6.901924e+01   
     0.152235          0.067187        3.079192e+06      3.080068e+06     -9.433763e+02      6.761739e+01   
     0.152235          0.097901        3.043012e+06      3.043857e+06     -9.113088e+02      6.591779e+01   
     0.152235          0.134040        2.987313e+06      2.988126e+06     -8.763749e+02      6.392969e+01   
     0.152235          0.175388        2.895317e+06      2.896090e+06     -8.348083e+02      6.162469e+01   
     0.152235          0.221694        2.771770e+06      2.772503e+06     -7.915956e+02      5.903147e+01   
     0.152235          0.272682        2.609189e+06      2.609882e+06     -7.483254e+02      5.619405e+01   
     0.152235          0.328043        2.349635e+06      2.350287e+06     -7.058055e+02      5.315615e+01   
     0.152235          0.387446        2.022167e+06      2.022782e+06     -6.645147e+02      4.995091e+01   
     0.152235          0.450533        1.728363e+06      1.728940e+06     -6.240137e+02      4.657333e+01   
     0.152235          0.516924        1.478781e+06      1.479323e+06     -5.853188e+02      4.309246e+01   
     0.152235          0.586221        1.270958e+06      1.271468e+06     -5.499773e+02      3.957818e+01   
     0.152235          0.658006        1.097769e+06      1.098250e+06     -5.167602e+02      3.606343e+01   
     0.152235          0.731848        9.530790e+05      9.535321e+05     -4.856635e+02      3.257173e+01   
     0.152235          0.807302        8.311486e+05      8.315761e+05     -4.566566e+02      2.917992e+01   
     0.152235          0.883916        7.281225e+05      7.285262e+05     -4.296794e+02      2.592895e+01   
     0.152235          0.961228        6.402422e+05      6.406241e+05     -4.046437e+02      2.283226e+01   
     0.152235          1.038772        5.651376e+05      5.654991e+05     -3.814348e+02      1.994256e+01   
     0.152235          1.116084        5.001252e+05      5.004678e+05     -3.599160e+02      1.727552e+01   
     0.152235          1.192698        4.445441e+05      4.448692e+05     -3.399358e+02      1.484053e+01   
     0.152235          1.268152        3.960864e+05      3.963951e+05     -3.213354e+02      1.265546e+01   
     0.152235          1.341994        3.528283e+05      3.531208e+05     -3.032219e+02      1.071128e+01   
     0.152235          1.413779        3.150378e+05      3.153150e+05     -2.862025e+02      9.009620e+00   
     0.152235          1.483076        2.820404e+05      2.823030e+05     -2.701662e+02      7.534298e+00   
     0.152235          1.549467        2.530327e+05      2.532814e+05     -2.550109e+02      6.273735e+00   
     0.152235          1.612554        2.281626e+05      2.283990e+05     -2.416031e+02      5.208025e+00   
     0.152235          1.671957        2.065312e+05      2.067563e+05     -2.293726e+02      4.318643e+00   
     0.152235          1.727318        1.871136e+05      1.873272e+05     -2.171983e+02      3.584116e+00   
     0.152235          1.778306        1.702362e+05      1.704394e+05     -2.061993e+02      2.985322e+00   
     0.152235          1.824612        1.560722e+05      1.562664e+05     -1.967098e+02      2.502461e+00   
     0.152235          1.865960        1.439484e+05      1.441342e+05     -1.878969e+02      2.117916e+00   
     0.152235          1.902099        1.335796e+05      1.337581e+05     -1.803230e+02      1.816402e+00   
     0.152235          1.932813        1.254509e+05      1.256233e+05     -1.739316e+02      1.584113e+00   
     0.152235          1.957917        1.184254e+05      1.185923e+05     -1.683011e+02      1.410001e+00   
     0.152235          1.977260        1.136438e+05      1.138071e+05     -1.645860e+02      1.285107e+00   
     0.152235          1.990726        1.103018e+05      1.104623e+05     -1.617047e+02      1.202824e+00   
     0.152235          1.998238        1.083643e+05      1.085231e+05     -1.599502e+02      1.158546e+00   
     0.188220          0.001762        2.406730e+06      2.407519e+06     -8.582967e+02      6.885413e+01   
     0.188220          0.009274        2.408046e+06      2.408836e+06     -8.582967e+02      6.841257e+01   
     0.188220          0.022740        2.406406e+06      2.407197e+06     -8.582967e+02      6.765314e+01   
     0.188220          0.042083        2.401757e+06      2.402536e+06     -8.456231e+02      6.658733e+01   
     0.188220          0.067187        2.394901e+06      2.395666e+06     -8.299731e+02      6.522188e+01   
     0.188220          0.097901        2.375345e+06      2.376090e+06     -8.085283e+02      6.356703e+01   
     0.188220          0.134040        2.343298e+06      2.344017e+06     -7.810375e+02      6.163185e+01   
     0.188220          0.175388        2.295680e+06      2.296372e+06     -7.511821e+02      5.938838e+01   
     0.188220          0.221694        2.229020e+06      2.229681e+06     -7.180803e+02      5.686518e+01   
     0.188220          0.272682        2.140468e+06      2.141099e+06     -6.841975e+02      5.410566e+01   
     0.188220          0.328043        2.025857e+06      2.026455e+06     -6.493587e+02      5.115259e+01   
     0.188220          0.387446        1.861794e+06      1.862360e+06     -6.146193e+02      4.803847e+01   
     0.188220          0.450533        1.628172e+06      1.628708e+06     -5.806261e+02      4.475869e+01   
     0.188220          0.516924        1.411664e+06      1.412171e+06     -5.477909e+02      4.138080e+01   
     0.188220          0.586221        1.223623e+06      1.224102e+06     -5.164850e+02      3.797314e+01   
     0.188220          0.658006        1.063096e+06      1.063548e+06     -4.872519e+02      3.456778e+01   
     0.188220          0.731848        9.267081e+05      9.271366e+05     -4.595985e+02      3.118776e+01   
     0.188220          0.807302        8.106423e+05      8.110479e+05     -4.335209e+02      2.790780e+01   
     0.188220          0.883916        7.116052e+05      7.119894e+05     -4.089792e+02      2.476743e+01   
     0.188220          0.961228        6.270035e+05      6.273676e+05     -3.859044e+02      2.177961e+01   
     0.188220          1.038772        5.541425e+05      5.544877e+05     -3.642047e+02      1.899505e+01   
     0.188220          1.116084        4.910127e+05      4.913401e+05     -3.437731e+02      1.642848e+01   
     0.188220          1.192698        4.358692e+05      4.361794e+05     -3.242625e+02      1.408869e+01   
     0.188220          1.268152        3.876177e+05      3.879112e+05     -3.055161e+02      1.199215e+01   
     0.188220          1.341994        3.454743e+05      3.457525e+05     -2.883590e+02      1.012989e+01   
     0.188220          1.413779        3.085106e+05      3.087744e+05     -2.722907e+02      8.502618e+00   
     0.188220          1.483076        2.761101e+05      2.763601e+05     -2.570917e+02      7.094367e+00   
     0.188220          1.549467        2.477348e+05      2.479715e+05     -2.426750e+02      5.893419e+00   
     0.188220          1.612554        2.228113e+05      2.230354e+05     -2.289808e+02      4.880110e+00   
     0.188220          1.671957        2.014260e+05      2.016391e+05     -2.171152e+02      4.036121e+00   
     0.188220          1.727318        1.824096e+05      1.826118e+05     -2.055741e+02      3.340542e+00   
     0.188220          1.778306        1.654625e+05      1.656541e+05     -1.944004e+02      2.774663e+00   
     0.188220          1.824612        1.514122e+05      1.515951e+05     -1.851721e+02      2.319321e+00   
     0.188220          1.865960        1.392722e+05      1.394467e+05     -1.764334e+02      1.957554e+00   
     0.188220          1.902099        1.292767e+05      1.294441e+05     -1.691406e+02      1.674415e+00   
     0.188220          1.932813        1.207625e+05      1.209234e+05     -1.622808e+02      1.456743e+00   
     0.188220          1.957917        1.142682e+05      1.144243e+05     -1.574077e+02      1.293842e+00   
     0.188220          1.977260        1.092696e+05      1.094216e+05     -1.532479e+02      1.177163e+00   
     0.188220          1.990726        1.058480e+05      1.059972e+05     -1.502721e+02      1.100388e+00   
     0.188220          1.998238        1.039789e+05      1.041264e+05     -1.486217e+02      1.059083e+00   
     0.227742          0.001762        1.897754e+06      1.898456e+06     -7.679618e+02      6.569687e+01   
     0.227742          0.009274        1.897753e+06      1.898456e+06     -7.679618e+02      6.526940e+01   
     0.227742          0.022740        1.901870e+06      1.902565e+06     -7.604195e+02      6.453471e+01   
     0.227742          0.042083        1.893277e+06      1.893959e+06     -7.457396e+02      6.350425e+01   
     0.227742          0.067187        1.889919e+06      1.890589e+06     -7.319875e+02      6.218479e+01   
     0.227742          0.097901        1.882936e+06      1.883592e+06     -7.160677e+02      6.058651e+01   
     0.227742          0.134040        1.859896e+06      1.860531e+06     -6.941602e+02      5.871843e+01   
     0.227742          0.175388        1.831128e+06      1.831743e+06     -6.719920e+02      5.655305e+01   
     0.227742          0.221694        1.792261e+06      1.792853e+06     -6.464066e+02      5.411865e+01   
     0.227742          0.272682        1.740844e+06      1.741413e+06     -6.201949e+02      5.145809e+01   
     0.227742          0.328043        1.675706e+06      1.676250e+06     -5.922452e+02      4.861306e+01   
     0.227742          0.387446        1.594383e+06      1.594901e+06     -5.637417e+02      4.561542e+01   
     0.227742          0.450533        1.488744e+06      1.489238e+06     -5.357726e+02      4.246049e+01   
