#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.962550e+05      1.964817e+05     -2.301150e+02      3.424093e+00   
     0.119882          1.778306        1.783936e+05      1.786097e+05     -2.189284e+02      2.836206e+00   
     0.119882          1.824612        1.632734e+05      1.634795e+05     -2.084000e+02      2.364083e+00   
     0.119882          1.865960        1.507950e+05      1.509928e+05     -1.997902e+02      1.989977e+00   
     0.119882          1.902099        1.396408e+05      1.398303e+05     -1.912100e+02      1.697802e+00   
     0.119882          1.932813        1.311687e+05      1.313524e+05     -1.851627e+02      1.473607e+00   
     0.119882          1.957917        1.239888e+05      1.241664e+05     -1.788688e+02      1.306204e+00   
     0.119882          1.977260        1.187246e+05      1.188982e+05     -1.747187e+02      1.186500e+00   
     0.119882          1.990726        1.151768e+05      1.153479e+05     -1.722118e+02      1.107904e+00   
     0.119882          1.998238        1.130323e+05      1.132016e+05     -1.704213e+02      1.065657e+00   
     0.152235          0.001762        3.623951e+06      3.624970e+06     -1.089907e+03      7.094099e+01   
     0.152235          0.009274        3.531789e+06      3.532780e+06     -1.062189e+03      7.047982e+01   
     0.152235          0.022740        3.526462e+06      3.527442e+06     -1.049282e+03      6.968438e+01   
     0.152235          0.042083        3.507786e+06      3.508743e+06     -1.024961e+03      6.856646e+01   
     0.152235          0.067187        3.482623e+06      3.483554e+06     -9.975884e+02      6.713313e+01   
     0.152235          0.097901        3.440560e+06      3.441458e+06     -9.637836e+02      6.539535e+01   
     0.152235          0.134040        3.375612e+06      3.376472e+06     -9.235368e+02      6.336692e+01   
     0.152235          0.175388        3.268229e+06      3.269046e+06     -8.782182e+02      6.102834e+01   
     0.152235          0.221694        3.126517e+06      3.127290e+06     -8.308972e+02      5.839189e+01   
     0.152235          0.272682        2.942733e+06      2.943461e+06     -7.830955e+02      5.550873e+01   
     0.152235          0.328043        2.635531e+06      2.636215e+06     -7.369123e+02      5.242230e+01   
     0.152235          0.387446        2.237061e+06      2.237702e+06     -6.904311e+02      4.917545e+01   
     0.152235          0.450533        1.894287e+06      1.894887e+06     -6.460769e+02      4.577194e+01   
     0.152235          0.516924        1.609793e+06      1.610357e+06     -6.057852e+02      4.225982e+01   
     0.152235          0.586221        1.375003e+06      1.375532e+06     -5.679560e+02      3.871678e+01   
     0.152235          0.658006        1.181014e+06      1.181512e+06     -5.323738e+02      3.519272e+01   
     0.152235          0.731848        1.020445e+06      1.020913e+06     -5.000052e+02      3.169926e+01   
     0.152235          0.807302        8.857728e+05      8.862146e+05     -4.700664e+02      2.830905e+01   
     0.152235          0.883916        7.726155e+05      7.730324e+05     -4.420022e+02      2.507210e+01   
     0.152235          0.961228        6.769638e+05      6.773576e+05     -4.158062e+02      2.200064e+01   
     0.152235          1.038772        5.948592e+05      5.952314e+05     -3.913189e+02      1.913803e+01   
     0.152235          1.116084        5.250496e+05      5.254015e+05     -3.684536e+02      1.651000e+01   
     0.152235          1.192698        4.644166e+05      4.647495e+05     -3.470879e+02      1.411651e+01   
     0.152235          1.268152        4.118342e+05      4.121494e+05     -3.270921e+02      1.197689e+01   
     0.152235          1.341994        3.662391e+05      3.665374e+05     -3.083350e+02      1.008239e+01   
     0.152235          1.413779        3.266511e+05      3.269334e+05     -2.906909e+02      8.429546e+00   
     0.152235          1.483076        2.921990e+05      2.924660e+05     -2.740439e+02      7.004841e+00   
     0.152235          1.549467        2.622703e+05      2.625237e+05     -2.592338e+02      5.792448e+00   
     0.152235          1.612554        2.360390e+05      2.362797e+05     -2.455008e+02      4.773687e+00   
     0.152235          1.671957        2.129356e+05      2.131640e+05     -2.322963e+02      3.927695e+00   
     0.152235          1.727318        1.922141e+05      1.924302e+05     -2.193335e+02      3.233418e+00   
     0.152235          1.778306        1.749133e+05      1.751192e+05     -2.085836e+02      2.670835e+00   
     0.152235          1.824612        1.598550e+05      1.600512e+05     -1.984393e+02      2.219939e+00   
     0.152235          1.865960        1.473779e+05      1.475656e+05     -1.895881e+02      1.863240e+00   
     0.152235          1.902099        1.362216e+05      1.364014e+05     -1.814045e+02      1.585202e+00   
     0.152235          1.932813        1.277835e+05      1.279570e+05     -1.749116e+02      1.372289e+00   
     0.152235          1.957917        1.205501e+05      1.207177e+05     -1.687939e+02      1.213524e+00   
     0.152235          1.977260        1.153798e+05      1.155438e+05     -1.650740e+02      1.100184e+00   
     0.152235          1.990726        1.116902e+05      1.118511e+05     -1.619822e+02      1.025776e+00   
     0.152235          1.998238        1.097421e+05      1.099013e+05     -1.602266e+02      9.858133e-01   
     0.188220          0.001762        2.769921e+06      2.770795e+06     -9.419803e+02      6.842086e+01   
     0.188220          0.009274        2.703845e+06      2.704697e+06     -9.195089e+02      6.797132e+01   
     0.188220          0.022740        2.671811e+06      2.672650e+06     -9.065840e+02      6.719632e+01   
     0.188220          0.042083        2.674632e+06      2.675458e+06     -8.913769e+02      6.610761e+01   
     0.188220          0.067187        2.665166e+06      2.665974e+06     -8.724163e+02      6.471223e+01   
     0.188220          0.097901        2.646259e+06      2.647044e+06     -8.487264e+02      6.302118e+01   
     0.188220          0.134040        2.607916e+06      2.608674e+06     -8.189758e+02      6.104802e+01   
     0.188220          0.175388        2.551297e+06      2.552023e+06     -7.853520e+02      5.877339e+01   
     0.188220          0.221694        2.474178e+06      2.474871e+06     -7.491185e+02      5.620958e+01   
     0.188220          0.272682        2.374434e+06      2.375093e+06     -7.121250e+02      5.340689e+01   
     0.188220          0.328043        2.247240e+06      2.247864e+06     -6.744326e+02      5.040846e+01   
     0.188220          0.387446        2.062023e+06      2.062613e+06     -6.370189e+02      4.725611e+01   
     0.188220          0.450533        1.788719e+06      1.789276e+06     -6.005713e+02      4.395311e+01   
     0.188220          0.516924        1.539196e+06      1.539722e+06     -5.662110e+02      4.054722e+01   
     0.188220          0.586221        1.325141e+06      1.325637e+06     -5.334004e+02      3.711407e+01   
     0.188220          0.658006        1.144248e+06      1.144717e+06     -5.022377e+02      3.370220e+01   
     0.188220          0.731848        9.917364e+05      9.921788e+05     -4.727743e+02      3.032305e+01   
     0.188220          0.807302        8.633590e+05      8.637770e+05     -4.450221e+02      2.704730e+01   
     0.188220          0.883916        7.541679e+05      7.545629e+05     -4.189588e+02      2.392311e+01   
     0.188220          0.961228        6.614054e+05      6.617789e+05     -3.945315e+02      2.096231e+01   
     0.188220          1.038772        5.822777e+05      5.826311e+05     -3.716616e+02      1.820646e+01   
     0.188220          1.116084        5.139173e+05      5.142518e+05     -3.502493e+02      1.568008e+01   
     0.188220          1.192698        4.550268e+05      4.553436e+05     -3.301809e+02      1.338252e+01   
     0.188220          1.268152        4.036890e+05      4.039890e+05     -3.113359e+02      1.133205e+01   
     0.188220          1.341994        3.589339e+05      3.592179e+05     -2.935940e+02      9.519582e+00   
     0.188220          1.413779        3.200362e+05      3.203051e+05     -2.768420e+02      7.941142e+00   
     0.188220          1.483076        2.860586e+05      2.863130e+05     -2.609787e+02      6.583158e+00   
     0.188220          1.549467        2.563540e+05      2.565945e+05     -2.459183e+02      5.429931e+00   
     0.188220          1.612554        2.304419e+05      2.306700e+05     -2.325579e+02      4.462822e+00   
     0.188220          1.671957        2.076298e+05      2.078461e+05     -2.199244e+02      3.661493e+00   
     0.188220          1.727318        1.872243e+05      1.874289e+05     -2.075367e+02      3.005320e+00   
     0.188220          1.778306        1.699699e+05      1.701639e+05     -1.964752e+02      2.474814e+00   
     0.188220          1.824612        1.549547e+05      1.551392e+05     -1.865992e+02      2.050652e+00   
     0.188220          1.865960        1.422961e+05      1.424719e+05     -1.774490e+02      1.715940e+00   
     0.188220          1.902099        1.316452e+05      1.318136e+05     -1.699367e+02      1.455590e+00   
     0.188220          1.932813        1.228310e+05      1.229926e+05     -1.628937e+02      1.256652e+00   
     0.188220          1.957917        1.159362e+05      1.160926e+05     -1.575242e+02      1.108559e+00   
     0.188220          1.977260        1.104902e+05      1.106424e+05     -1.532113e+02      1.003011e+00   
     0.188220          1.990726        1.070485e+05      1.071978e+05     -1.502357e+02      9.337906e-01   
     0.188220          1.998238        1.051582e+05      1.053059e+05     -1.485854e+02      8.966394e-01   
     0.227742          0.001762        2.090633e+06      2.091374e+06     -8.060375e+02      6.523045e+01   
     0.227742          0.009274        2.090633e+06      2.091374e+06     -8.060375e+02      6.479554e+01   
     0.227742          0.022740        2.089275e+06      2.090006e+06     -7.951813e+02      6.404627e+01   
     0.227742          0.042083        2.082768e+06      2.083487e+06     -7.814248e+02      6.299431e+01   
     0.227742          0.067187        2.076195e+06      2.076899e+06     -7.651581e+02      6.164674e+01   
     0.227742          0.097901        2.064939e+06      2.065626e+06     -7.466970e+02      6.001449e+01   
     0.227742          0.134040        2.046957e+06      2.047624e+06     -7.250783e+02      5.811092e+01   
     0.227742          0.175388        2.016799e+06      2.017444e+06     -7.013262e+02      5.591708e+01   
     0.227742          0.221694        1.972527e+06      1.973147e+06     -6.731604e+02      5.344530e+01   
     0.227742          0.272682        1.915972e+06      1.916566e+06     -6.449247e+02      5.074515e+01   
     0.227742          0.328043        1.844359e+06      1.844927e+06     -6.150377e+02      4.785871e+01   
     0.227742          0.387446        1.754638e+06      1.755177e+06     -5.845639e+02      4.482660e+01   
     0.227742          0.450533        1.636567e+06      1.637079e+06     -5.543105e+02      4.165207e+01   
