#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.727318        5.937810e-08      0.000000e+00      0.000000e+00      5.937810e-08   
    10.986857          1.778306        4.916137e-08      0.000000e+00      0.000000e+00      4.916137e-08   
    10.986857          1.824612        4.094469e-08      0.000000e+00      0.000000e+00      4.094469e-08   
    10.986857          1.865960        3.444638e-08      0.000000e+00      0.000000e+00      3.444638e-08   
    10.986857          1.902099        2.934967e-08      0.000000e+00      0.000000e+00      2.934967e-08   
    10.986857          1.932813        2.545486e-08      0.000000e+00      0.000000e+00      2.545486e-08   
    10.986857          1.957917        2.253420e-08      0.000000e+00      0.000000e+00      2.253420e-08   
    10.986857          1.977260        2.044175e-08      0.000000e+00      0.000000e+00      2.044175e-08   
    10.986857          1.990726        1.906895e-08      0.000000e+00      0.000000e+00      1.906895e-08   
    10.986857          1.998238        1.833246e-08      0.000000e+00      0.000000e+00      1.833246e-08   
    11.278020          0.001762        1.028626e-06      0.000000e+00      0.000000e+00      1.028626e-06   
    11.278020          0.009274        1.020912e-06      0.000000e+00      0.000000e+00      1.020912e-06   
    11.278020          0.022740        1.007210e-06      0.000000e+00      0.000000e+00      1.007210e-06   
    11.278020          0.042083        9.876731e-07      0.000000e+00      0.000000e+00      9.876731e-07   
    11.278020          0.067187        9.625234e-07      0.000000e+00      0.000000e+00      9.625234e-07   
    11.278020          0.097901        9.320727e-07      0.000000e+00      0.000000e+00      9.320727e-07   
    11.278020          0.134040        8.967813e-07      0.000000e+00      0.000000e+00      8.967813e-07   
    11.278020          0.175388        8.571293e-07      0.000000e+00      0.000000e+00      8.571293e-07   
    11.278020          0.221694        8.136186e-07      0.000000e+00      0.000000e+00      8.136186e-07   
    11.278020          0.272682        7.669281e-07      0.000000e+00      0.000000e+00      7.669281e-07   
    11.278020          0.328043        7.178387e-07      0.000000e+00      0.000000e+00      7.178387e-07   
    11.278020          0.387446        6.670327e-07      0.000000e+00      0.000000e+00      6.670327e-07   
    11.278020          0.450533        6.153291e-07      0.000000e+00      0.000000e+00      6.153291e-07   
    11.278020          0.516924        5.634035e-07      0.000000e+00      0.000000e+00      5.634035e-07   
    11.278020          0.586221        5.119101e-07      0.000000e+00      0.000000e+00      5.119101e-07   
    11.278020          0.658006        4.615489e-07      0.000000e+00      0.000000e+00      4.615489e-07   
    11.278020          0.731848        4.129105e-07      0.000000e+00      0.000000e+00      4.129105e-07   
    11.278020          0.807302        3.664611e-07      0.000000e+00      0.000000e+00      3.664611e-07   
    11.278020          0.883916        3.226582e-07      0.000000e+00      0.000000e+00      3.226582e-07   
    11.278020          0.961228        2.818311e-07      0.000000e+00      0.000000e+00      2.818311e-07   
    11.278020          1.038772        2.442013e-07      0.000000e+00      0.000000e+00      2.442013e-07   
    11.278020          1.116084        2.099450e-07      0.000000e+00      0.000000e+00      2.099450e-07   
    11.278020          1.192698        1.791364e-07      0.000000e+00      0.000000e+00      1.791364e-07   
    11.278020          1.268152        1.516997e-07      0.000000e+00      0.000000e+00      1.516997e-07   
    11.278020          1.341994        1.276054e-07      0.000000e+00      0.000000e+00      1.276054e-07   
    11.278020          1.413779        1.066484e-07      0.000000e+00      0.000000e+00      1.066484e-07   
    11.278020          1.483076        8.865421e-08      0.000000e+00      0.000000e+00      8.865421e-08   
    11.278020          1.549467        7.337100e-08      0.000000e+00      0.000000e+00      7.337100e-08   
    11.278020          1.612554        6.055433e-08      0.000000e+00      0.000000e+00      6.055433e-08   
    11.278020          1.671957        4.991040e-08      0.000000e+00      0.000000e+00      4.991040e-08   
    11.278020          1.727318        4.116863e-08      0.000000e+00      0.000000e+00      4.116863e-08   
    11.278020          1.778306        3.408303e-08      0.000000e+00      0.000000e+00      3.408303e-08   
    11.278020          1.824612        2.838494e-08      0.000000e+00      0.000000e+00      2.838494e-08   
    11.278020          1.865960        2.387879e-08      0.000000e+00      0.000000e+00      2.387879e-08   
    11.278020          1.902099        2.034478e-08      0.000000e+00      0.000000e+00      2.034478e-08   
    11.278020          1.932813        1.764428e-08      0.000000e+00      0.000000e+00      1.764428e-08   
    11.278020          1.957917        1.561931e-08      0.000000e+00      0.000000e+00      1.561931e-08   
    11.278020          1.977260        1.416862e-08      0.000000e+00      0.000000e+00      1.416862e-08   
    11.278020          1.990726        1.321688e-08      0.000000e+00      0.000000e+00      1.321688e-08   
    11.278020          1.998238        1.270629e-08      0.000000e+00      0.000000e+00      1.270629e-08   
    11.563042          0.001762        7.058217e-07      0.000000e+00      0.000000e+00      7.058217e-07   
    11.563042          0.009274        7.005247e-07      0.000000e+00      0.000000e+00      7.005247e-07   
    11.563042          0.022740        6.911174e-07      0.000000e+00      0.000000e+00      6.911174e-07   
    11.563042          0.042083        6.777045e-07      0.000000e+00      0.000000e+00      6.777045e-07   
    11.563042          0.067187        6.604387e-07      0.000000e+00      0.000000e+00      6.604387e-07   
    11.563042          0.097901        6.395345e-07      0.000000e+00      0.000000e+00      6.395345e-07   
    11.563042          0.134040        6.153080e-07      0.000000e+00      0.000000e+00      6.153080e-07   
    11.563042          0.175388        5.880890e-07      0.000000e+00      0.000000e+00      5.880890e-07   
    11.563042          0.221694        5.582219e-07      0.000000e+00      0.000000e+00      5.582219e-07   
    11.563042          0.272682        5.261730e-07      0.000000e+00      0.000000e+00      5.261730e-07   
    11.563042          0.328043        4.924785e-07      0.000000e+00      0.000000e+00      4.924785e-07   
    11.563042          0.387446        4.576071e-07      0.000000e+00      0.000000e+00      4.576071e-07   
    11.563042          0.450533        4.221210e-07      0.000000e+00      0.000000e+00      4.221210e-07   
    11.563042          0.516924        3.864839e-07      0.000000e+00      0.000000e+00      3.864839e-07   
    11.563042          0.586221        3.511451e-07      0.000000e+00      0.000000e+00      3.511451e-07   
    11.563042          0.658006        3.165850e-07      0.000000e+00      0.000000e+00      3.165850e-07   
    11.563042          0.731848        2.832089e-07      0.000000e+00      0.000000e+00      2.832089e-07   
    11.563042          0.807302        2.513367e-07      0.000000e+00      0.000000e+00      2.513367e-07   
    11.563042          0.883916        2.212823e-07      0.000000e+00      0.000000e+00      2.212823e-07   
    11.563042          0.961228        1.932715e-07      0.000000e+00      0.000000e+00      1.932715e-07   
    11.563042          1.038772        1.674560e-07      0.000000e+00      0.000000e+00      1.674560e-07   
    11.563042          1.116084        1.439567e-07      0.000000e+00      0.000000e+00      1.439567e-07   
    11.563042          1.192698        1.228238e-07      0.000000e+00      0.000000e+00      1.228238e-07   
    11.563042          1.268152        1.040055e-07      0.000000e+00      0.000000e+00      1.040055e-07   
    11.563042          1.341994        8.748079e-08      0.000000e+00      0.000000e+00      8.748079e-08   
    11.563042          1.413779        7.310888e-08      0.000000e+00      0.000000e+00      7.310888e-08   
    11.563042          1.483076        6.076981e-08      0.000000e+00      0.000000e+00      6.076981e-08   
    11.563042          1.549467        5.029052e-08      0.000000e+00      0.000000e+00      5.029052e-08   
    11.563042          1.612554        4.150312e-08      0.000000e+00      0.000000e+00      4.150312e-08   
    11.563042          1.671957        3.420595e-08      0.000000e+00      0.000000e+00      3.420595e-08   
    11.563042          1.727318        2.821326e-08      0.000000e+00      0.000000e+00      2.821326e-08   
    11.563042          1.778306        2.335623e-08      0.000000e+00      0.000000e+00      2.335623e-08   
    11.563042          1.824612        1.945056e-08      0.000000e+00      0.000000e+00      1.945056e-08   
    11.563042          1.865960        1.636205e-08      0.000000e+00      0.000000e+00      1.636205e-08   
    11.563042          1.902099        1.393998e-08      0.000000e+00      0.000000e+00      1.393998e-08   
    11.563042          1.932813        1.208924e-08      0.000000e+00      0.000000e+00      1.208924e-08   
    11.563042          1.957917        1.070151e-08      0.000000e+00      0.000000e+00      1.070151e-08   
    11.563042          1.977260        9.707376e-09      0.000000e+00      0.000000e+00      9.707376e-09   
    11.563042          1.990726        9.055175e-09      0.000000e+00      0.000000e+00      9.055175e-09   
    11.563042          1.998238        8.705288e-09      0.000000e+00      0.000000e+00      8.705288e-09   
    11.841155          0.001762        4.806741e-07      0.000000e+00      0.000000e+00      4.806741e-07   
    11.841155          0.009274        4.770647e-07      0.000000e+00      0.000000e+00      4.770647e-07   
    11.841155          0.022740        4.706550e-07      0.000000e+00      0.000000e+00      4.706550e-07   
    11.841155          0.042083        4.615163e-07      0.000000e+00      0.000000e+00      4.615163e-07   
    11.841155          0.067187        4.497530e-07      0.000000e+00      0.000000e+00      4.497530e-07   
    11.841155          0.097901        4.355112e-07      0.000000e+00      0.000000e+00      4.355112e-07   
    11.841155          0.134040        4.190065e-07      0.000000e+00      0.000000e+00      4.190065e-07   
    11.841155          0.175388        4.004637e-07      0.000000e+00      0.000000e+00      4.004637e-07   
    11.841155          0.221694        3.801172e-07      0.000000e+00      0.000000e+00      3.801172e-07   
    11.841155          0.272682        3.582850e-07      0.000000e+00      0.000000e+00      3.582850e-07   
    11.841155          0.328043        3.353324e-07      0.000000e+00      0.000000e+00      3.353324e-07   
    11.841155          0.387446        3.115789e-07      0.000000e+00      0.000000e+00      3.115789e-07   
    11.841155          0.450533        2.874075e-07      0.000000e+00      0.000000e+00      2.874075e-07   
    11.841155          0.516924        2.631342e-07      0.000000e+00      0.000000e+00      2.631342e-07   
    11.841155          0.586221        2.390649e-07      0.000000e+00      0.000000e+00      2.390649e-07   
    11.841155          0.658006        2.155269e-07      0.000000e+00      0.000000e+00      2.155269e-07   
    11.841155          0.731848        1.927965e-07      0.000000e+00      0.000000e+00      1.927965e-07   
    11.841155          0.807302        1.710914e-07      0.000000e+00      0.000000e+00      1.710914e-07   
    11.841155          0.883916        1.506253e-07      0.000000e+00      0.000000e+00      1.506253e-07   
    11.841155          0.961228        1.315519e-07      0.000000e+00      0.000000e+00      1.315519e-07   
    11.841155          1.038772        1.139744e-07      0.000000e+00      0.000000e+00      1.139744e-07   
    11.841155          1.116084        9.797489e-08      0.000000e+00      0.000000e+00      9.797489e-08   
    11.841155          1.192698        8.358759e-08      0.000000e+00      0.000000e+00      8.358759e-08   
    11.841155          1.268152        7.077682e-08      0.000000e+00      0.000000e+00      7.077682e-08   
    11.841155          1.341994        5.952827e-08      0.000000e+00      0.000000e+00      5.952827e-08   
    11.841155          1.413779        4.974580e-08      0.000000e+00      0.000000e+00      4.974580e-08   
    11.841155          1.483076        4.134759e-08      0.000000e+00      0.000000e+00      4.134759e-08   
    11.841155          1.549467        3.421566e-08      0.000000e+00      0.000000e+00      3.421566e-08   
    11.841155          1.612554        2.823558e-08      0.000000e+00      0.000000e+00      2.823558e-08   
    11.841155          1.671957        2.326996e-08      0.000000e+00      0.000000e+00      2.326996e-08   
    11.841155          1.727318        1.919228e-08      0.000000e+00      0.000000e+00      1.919228e-08   
    11.841155          1.778306        1.588753e-08      0.000000e+00      0.000000e+00      1.588753e-08   
    11.841155          1.824612        1.323025e-08      0.000000e+00      0.000000e+00      1.323025e-08   
    11.841155          1.865960        1.112903e-08      0.000000e+00      0.000000e+00      1.112903e-08   
    11.841155          1.902099        9.481286e-09      0.000000e+00      0.000000e+00      9.481286e-09   
    11.841155          1.932813        8.222266e-09      0.000000e+00      0.000000e+00      8.222266e-09   
    11.841155          1.957917        7.278260e-09      0.000000e+00      0.000000e+00      7.278260e-09   
    11.841155          1.977260        6.602013e-09      0.000000e+00      0.000000e+00      6.602013e-09   
    11.841155          1.990726        6.158371e-09      0.000000e+00      0.000000e+00      6.158371e-09   
    11.841155          1.998238        5.920372e-09      0.000000e+00      0.000000e+00      5.920372e-09   
    12.111608          0.001762        3.260568e-07      0.000000e+00      0.000000e+00      3.260568e-07   
    12.111608          0.009274        3.236072e-07      0.000000e+00      0.000000e+00      3.236072e-07   
    12.111608          0.022740        3.192573e-07      0.000000e+00      0.000000e+00      3.192573e-07   
    12.111608          0.042083        3.130557e-07      0.000000e+00      0.000000e+00      3.130557e-07   
    12.111608          0.067187        3.050732e-07      0.000000e+00      0.000000e+00      3.050732e-07   
    12.111608          0.097901        2.954090e-07      0.000000e+00      0.000000e+00      2.954090e-07   
    12.111608          0.134040        2.842097e-07      0.000000e+00      0.000000e+00      2.842097e-07   
    12.111608          0.175388        2.716276e-07      0.000000e+00      0.000000e+00      2.716276e-07   
    12.111608          0.221694        2.578220e-07      0.000000e+00      0.000000e+00      2.578220e-07   
    12.111608          0.272682        2.430086e-07      0.000000e+00      0.000000e+00      2.430086e-07   
    12.111608          0.328043        2.274353e-07      0.000000e+00      0.000000e+00      2.274353e-07   
    12.111608          0.387446        2.113192e-07      0.000000e+00      0.000000e+00      2.113192e-07   
    12.111608          0.450533        1.949201e-07      0.000000e+00      0.000000e+00      1.949201e-07   
    12.111608          0.516924        1.784522e-07      0.000000e+00      0.000000e+00      1.784522e-07   
    12.111608          0.586221        1.621234e-07      0.000000e+00      0.000000e+00      1.621234e-07   
    12.111608          0.658006        1.461556e-07      0.000000e+00      0.000000e+00      1.461556e-07   
    12.111608          0.731848        1.307363e-07      0.000000e+00      0.000000e+00      1.307363e-07   
    12.111608          0.807302        1.160132e-07      0.000000e+00      0.000000e+00      1.160132e-07   
    12.111608          0.883916        1.021312e-07      0.000000e+00      0.000000e+00      1.021312e-07   
    12.111608          0.961228        8.919446e-08      0.000000e+00      0.000000e+00      8.919446e-08   
    12.111608          1.038772        7.727300e-08      0.000000e+00      0.000000e+00      7.727300e-08   
    12.111608          1.116084        6.642239e-08      0.000000e+00      0.000000e+00      6.642239e-08   
    12.111608          1.192698        5.666570e-08      0.000000e+00      0.000000e+00      5.666570e-08   
    12.111608          1.268152        4.797864e-08      0.000000e+00      0.000000e+00      4.797864e-08   
    12.111608          1.341994        4.035139e-08      0.000000e+00      0.000000e+00      4.035139e-08   
    12.111608          1.413779        3.371864e-08      0.000000e+00      0.000000e+00      3.371864e-08   
    12.111608          1.483076        2.802480e-08      0.000000e+00      0.000000e+00      2.802480e-08   
    12.111608          1.549467        2.318976e-08      0.000000e+00      0.000000e+00      2.318976e-08   
    12.111608          1.612554        1.913585e-08      0.000000e+00      0.000000e+00      1.913585e-08   
    12.111608          1.671957        1.576983e-08      0.000000e+00      0.000000e+00      1.576983e-08   
    12.111608          1.727318        1.300587e-08      0.000000e+00      0.000000e+00      1.300587e-08   
    12.111608          1.778306        1.076594e-08      0.000000e+00      0.000000e+00      1.076594e-08   
    12.111608          1.824612        8.964940e-09      0.000000e+00      0.000000e+00      8.964940e-09   
    12.111608          1.865960        7.540881e-09      0.000000e+00      0.000000e+00      7.540881e-09   
    12.111608          1.902099        6.424204e-09      0.000000e+00      0.000000e+00      6.424204e-09   
    12.111608          1.932813        5.570991e-09      0.000000e+00      0.000000e+00      5.570991e-09   
    12.111608          1.957917        4.931277e-09      0.000000e+00      0.000000e+00      4.931277e-09   
    12.111608          1.977260        4.473023e-09      0.000000e+00      0.000000e+00      4.473023e-09   
    12.111608          1.990726        4.172398e-09      0.000000e+00      0.000000e+00      4.172398e-09   
    12.111608          1.998238        4.011124e-09      0.000000e+00      0.000000e+00      4.011124e-09   
    12.373673          0.001762        2.209910e-07      0.000000e+00      0.000000e+00      2.209910e-07   
    12.373673          0.009274        2.193300e-07      0.000000e+00      0.000000e+00      2.193300e-07   
    12.373673          0.022740        2.163805e-07      0.000000e+00      0.000000e+00      2.163805e-07   
    12.373673          0.042083        2.121757e-07      0.000000e+00      0.000000e+00      2.121757e-07   
    12.373673          0.067187        2.067635e-07      0.000000e+00      0.000000e+00      2.067635e-07   
    12.373673          0.097901        2.002114e-07      0.000000e+00      0.000000e+00      2.002114e-07   
    12.373673          0.134040        1.926185e-07      0.000000e+00      0.000000e+00      1.926185e-07   
    12.373673          0.175388        1.840885e-07      0.000000e+00      0.000000e+00      1.840885e-07   
    12.373673          0.221694        1.747290e-07      0.000000e+00      0.000000e+00      1.747290e-07   
    12.373673          0.272682        1.646866e-07      0.000000e+00      0.000000e+00      1.646866e-07   
    12.373673          0.328043        1.541292e-07      0.000000e+00      0.000000e+00      1.541292e-07   
    12.373673          0.387446        1.432042e-07      0.000000e+00      0.000000e+00      1.432042e-07   
    12.373673          0.450533        1.320875e-07      0.000000e+00      0.000000e+00      1.320875e-07   
    12.373673          0.516924        1.209246e-07      0.000000e+00      0.000000e+00      1.209246e-07   
    12.373673          0.586221        1.098563e-07      0.000000e+00      0.000000e+00      1.098563e-07   
    12.373673          0.658006        9.903318e-08      0.000000e+00      0.000000e+00      9.903318e-08   
    12.373673          0.731848        8.858216e-08      0.000000e+00      0.000000e+00      8.858216e-08   
    12.373673          0.807302        7.860335e-08      0.000000e+00      0.000000e+00      7.860335e-08   
    12.373673          0.883916        6.919505e-08      0.000000e+00      0.000000e+00      6.919505e-08   
    12.373673          0.961228        6.042783e-08      0.000000e+00      0.000000e+00      6.042783e-08   
    12.373673          1.038772        5.234902e-08      0.000000e+00      0.000000e+00      5.234902e-08   
    12.373673          1.116084        4.499627e-08      0.000000e+00      0.000000e+00      4.499627e-08   
    12.373673          1.192698        3.838512e-08      0.000000e+00      0.000000e+00      3.838512e-08   
    12.373673          1.268152        3.249909e-08      0.000000e+00      0.000000e+00      3.249909e-08   
    12.373673          1.341994        2.733141e-08      0.000000e+00      0.000000e+00      2.733141e-08   
    12.373673          1.413779        2.283779e-08      0.000000e+00      0.000000e+00      2.283779e-08   
    12.373673          1.483076        1.898048e-08      0.000000e+00      0.000000e+00      1.898048e-08   
    12.373673          1.549467        1.570515e-08      0.000000e+00      0.000000e+00      1.570515e-08   
    12.373673          1.612554        1.295911e-08      0.000000e+00      0.000000e+00      1.295911e-08   
    12.373673          1.671957        1.067915e-08      0.000000e+00      0.000000e+00      1.067915e-08   
    12.373673          1.727318        8.807091e-09      0.000000e+00      0.000000e+00      8.807091e-09   
    12.373673          1.778306        7.290025e-09      0.000000e+00      0.000000e+00      7.290025e-09   
    12.373673          1.824612        6.070300e-09      0.000000e+00      0.000000e+00      6.070300e-09   
    12.373673          1.865960        5.105892e-09      0.000000e+00      0.000000e+00      5.105892e-09   
    12.373673          1.902099        4.349680e-09      0.000000e+00      0.000000e+00      4.349680e-09   
    12.373673          1.932813        3.771902e-09      0.000000e+00      0.000000e+00      3.771902e-09   
    12.373673          1.957917        3.338713e-09      0.000000e+00      0.000000e+00      3.338713e-09   
    12.373673          1.977260        3.028409e-09      0.000000e+00      0.000000e+00      3.028409e-09   
    12.373673          1.990726        2.824844e-09      0.000000e+00      0.000000e+00      2.824844e-09   
    12.373673          1.998238        2.715641e-09      0.000000e+00      0.000000e+00      2.715641e-09   
    12.626644          0.001762        1.500660e-07      0.000000e+00      0.000000e+00      1.500660e-07   
    12.626644          0.009274        1.489376e-07      0.000000e+00      0.000000e+00      1.489376e-07   
    12.626644          0.022740        1.469340e-07      0.000000e+00      0.000000e+00      1.469340e-07   
    12.626644          0.042083        1.440777e-07      0.000000e+00      0.000000e+00      1.440777e-07   
    12.626644          0.067187        1.404013e-07      0.000000e+00      0.000000e+00      1.404013e-07   
    12.626644          0.097901        1.359508e-07      0.000000e+00      0.000000e+00      1.359508e-07   
    12.626644          0.134040        1.307934e-07      0.000000e+00      0.000000e+00      1.307934e-07   
    12.626644          0.175388        1.249995e-07      0.000000e+00      0.000000e+00      1.249995e-07   
    12.626644          0.221694        1.186424e-07      0.000000e+00      0.000000e+00      1.186424e-07   
    12.626644          0.272682        1.118214e-07      0.000000e+00      0.000000e+00      1.118214e-07   
    12.626644          0.328043        1.046510e-07      0.000000e+00      0.000000e+00      1.046510e-07   
    12.626644          0.387446        9.723091e-08      0.000000e+00      0.000000e+00      9.723091e-08   
    12.626644          0.450533        8.968094e-08      0.000000e+00      0.000000e+00      8.968094e-08   
    12.626644          0.516924        8.209975e-08      0.000000e+00      0.000000e+00      8.209975e-08   
    12.626644          0.586221        7.458300e-08      0.000000e+00      0.000000e+00      7.458300e-08   
    12.626644          0.658006        6.723297e-08      0.000000e+00      0.000000e+00      6.723297e-08   
    12.626644          0.731848        6.013591e-08      0.000000e+00      0.000000e+00      6.013591e-08   
    12.626644          0.807302        5.335976e-08      0.000000e+00      0.000000e+00      5.335976e-08   
    12.626644          0.883916        4.697127e-08      0.000000e+00      0.000000e+00      4.697127e-08   
    12.626644          0.961228        4.101834e-08      0.000000e+00      0.000000e+00      4.101834e-08   
    12.626644          1.038772        3.553309e-08      0.000000e+00      0.000000e+00      3.553309e-08   
    12.626644          1.116084        3.054102e-08      0.000000e+00      0.000000e+00      3.054102e-08   
    12.626644          1.192698        2.605268e-08      0.000000e+00      0.000000e+00      2.605268e-08   
    12.626644          1.268152        2.205682e-08      0.000000e+00      0.000000e+00      2.205682e-08   
    12.626644          1.341994        1.854880e-08      0.000000e+00      0.000000e+00      1.854880e-08   
    12.626644          1.413779        1.549851e-08      0.000000e+00      0.000000e+00      1.549851e-08   
    12.626644          1.483076        1.288028e-08      0.000000e+00      0.000000e+00      1.288028e-08   
    12.626644          1.549467        1.065719e-08      0.000000e+00      0.000000e+00      1.065719e-08   
    12.626644          1.612554        8.793442e-09      0.000000e+00      0.000000e+00      8.793442e-09   
    12.626644          1.671957        7.246102e-09      0.000000e+00      0.000000e+00      7.246102e-09   
    12.626644          1.727318        5.975644e-09      0.000000e+00      0.000000e+00      5.975644e-09   
    12.626644          1.778306        4.946145e-09      0.000000e+00      0.000000e+00      4.946145e-09   
    12.626644          1.824612        4.118458e-09      0.000000e+00      0.000000e+00      4.118458e-09   
    12.626644          1.865960        3.464049e-09      0.000000e+00      0.000000e+00      3.464049e-09   
    12.626644          1.902099        2.950931e-09      0.000000e+00      0.000000e+00      2.950931e-09   
    12.626644          1.932813        2.558897e-09      0.000000e+00      0.000000e+00      2.558897e-09   
    12.626644          1.957917        2.264978e-09      0.000000e+00      0.000000e+00      2.264978e-09   
    12.626644          1.977260        2.054440e-09      0.000000e+00      0.000000e+00      2.054440e-09   
    12.626644          1.990726        1.916326e-09      0.000000e+00      0.000000e+00      1.916326e-09   
    12.626644          1.998238        1.842235e-09      0.000000e+00      0.000000e+00      1.842235e-09   
    12.869837          0.001762        1.023479e-07      0.000000e+00      0.000000e+00      1.023479e-07   
    12.869837          0.009274        1.015780e-07      0.000000e+00      0.000000e+00      1.015780e-07   
    12.869837          0.022740        1.002111e-07      0.000000e+00      0.000000e+00      1.002111e-07   
    12.869837          0.042083        9.826237e-08      0.000000e+00      0.000000e+00      9.826237e-08   
    12.869837          0.067187        9.575429e-08      0.000000e+00      0.000000e+00      9.575429e-08   
    12.869837          0.097901        9.271808e-08      0.000000e+00      0.000000e+00      9.271808e-08   
    12.869837          0.134040        8.919975e-08      0.000000e+00      0.000000e+00      8.919975e-08   
    12.869837          0.175388        8.524730e-08      0.000000e+00      0.000000e+00      8.524730e-08   
    12.869837          0.221694        8.091068e-08      0.000000e+00      0.000000e+00      8.091068e-08   
    12.869837          0.272682        7.625773e-08      0.000000e+00      0.000000e+00      7.625773e-08   
    12.869837          0.328043        7.136643e-08      0.000000e+00      0.000000e+00      7.136643e-08   
    12.869837          0.387446        6.630500e-08      0.000000e+00      0.000000e+00      6.630500e-08   
    12.869837          0.450533        6.115507e-08      0.000000e+00      0.000000e+00      6.115507e-08   
    12.869837          0.516924        5.598396e-08      0.000000e+00      0.000000e+00      5.598396e-08   
    12.869837          0.586221        5.085694e-08      0.000000e+00      0.000000e+00      5.085694e-08   
    12.869837          0.658006        4.584380e-08      0.000000e+00      0.000000e+00      4.584380e-08   
    12.869837          0.731848        4.100334e-08      0.000000e+00      0.000000e+00      4.100334e-08   
    12.869837          0.807302        3.638191e-08      0.000000e+00      0.000000e+00      3.638191e-08   
    12.869837          0.883916        3.202503e-08      0.000000e+00      0.000000e+00      3.202503e-08   
    12.869837          0.961228        2.796536e-08      0.000000e+00      0.000000e+00      2.796536e-08   
    12.869837          1.038772        2.422476e-08      0.000000e+00      0.000000e+00      2.422476e-08   
    12.869837          1.116084        2.082065e-08      0.000000e+00      0.000000e+00      2.082065e-08   
    12.869837          1.192698        1.776015e-08      0.000000e+00      0.000000e+00      1.776015e-08   
    12.869837          1.268152        1.503559e-08      0.000000e+00      0.000000e+00      1.503559e-08   
    12.869837          1.341994        1.264378e-08      0.000000e+00      0.000000e+00      1.264378e-08   
    12.869837          1.413779        1.056415e-08      0.000000e+00      0.000000e+00      1.056415e-08   
    12.869837          1.483076        8.779170e-09      0.000000e+00      0.000000e+00      8.779170e-09   
    12.869837          1.549467        7.263649e-09      0.000000e+00      0.000000e+00      7.263649e-09   
    12.869837          1.612554        5.993151e-09      0.000000e+00      0.000000e+00      5.993151e-09   
    12.869837          1.671957        4.938393e-09      0.000000e+00      0.000000e+00      4.938393e-09   
    12.869837          1.727318        4.072412e-09      0.000000e+00      0.000000e+00      4.072412e-09   
    12.869837          1.778306        3.370701e-09      0.000000e+00      0.000000e+00      3.370701e-09   
    12.869837          1.824612        2.806570e-09      0.000000e+00      0.000000e+00      2.806570e-09   
    12.869837          1.865960        2.360554e-09      0.000000e+00      0.000000e+00      2.360554e-09   
    12.869837          1.902099        2.010847e-09      0.000000e+00      0.000000e+00      2.010847e-09   
    12.869837          1.932813        1.743670e-09      0.000000e+00      0.000000e+00      1.743670e-09   
    12.869837          1.957917        1.543364e-09      0.000000e+00      0.000000e+00      1.543364e-09   
    12.869837          1.977260        1.399885e-09      0.000000e+00      0.000000e+00      1.399885e-09   
    12.869837          1.990726        1.305764e-09      0.000000e+00      0.000000e+00      1.305764e-09   
    12.869837          1.998238        1.255272e-09      0.000000e+00      0.000000e+00      1.255272e-09   
    13.102598          0.001762        7.026369e-08      0.000000e+00      0.000000e+00      7.026369e-08   
    13.102598          0.009274        6.973498e-08      0.000000e+00      0.000000e+00      6.973498e-08   
    13.102598          0.022740        6.879623e-08      0.000000e+00      0.000000e+00      6.879623e-08   
    13.102598          0.042083        6.745803e-08      0.000000e+00      0.000000e+00      6.745803e-08   
    13.102598          0.067187        6.573572e-08      0.000000e+00      0.000000e+00      6.573572e-08   
    13.102598          0.097901        6.365077e-08      0.000000e+00      0.000000e+00      6.365077e-08   
    13.102598          0.134040        6.123481e-08      0.000000e+00      0.000000e+00      6.123481e-08   
    13.102598          0.175388        5.852080e-08      0.000000e+00      0.000000e+00      5.852080e-08   
    13.102598          0.221694        5.554301e-08      0.000000e+00      0.000000e+00      5.554301e-08   
    13.102598          0.272682        5.234807e-08      0.000000e+00      0.000000e+00      5.234807e-08   
    13.102598          0.328043        4.898953e-08      0.000000e+00      0.000000e+00      4.898953e-08   
    13.102598          0.387446        4.551424e-08      0.000000e+00      0.000000e+00      4.551424e-08   
    13.102598          0.450533        4.197827e-08      0.000000e+00      0.000000e+00      4.197827e-08   
    13.102598          0.516924        3.842783e-08      0.000000e+00      0.000000e+00      3.842783e-08   
    13.102598          0.586221        3.490774e-08      0.000000e+00      0.000000e+00      3.490774e-08   
    13.102598          0.658006        3.146594e-08      0.000000e+00      0.000000e+00      3.146594e-08   
    13.102598          0.731848        2.814279e-08      0.000000e+00      0.000000e+00      2.814279e-08   
    13.102598          0.807302        2.497012e-08      0.000000e+00      0.000000e+00      2.497012e-08   
    13.102598          0.883916        2.197916e-08      0.000000e+00      0.000000e+00      2.197916e-08   
    13.102598          0.961228        1.919234e-08      0.000000e+00      0.000000e+00      1.919234e-08   
    13.102598          1.038772        1.662465e-08      0.000000e+00      0.000000e+00      1.662465e-08   
    13.102598          1.116084        1.428803e-08      0.000000e+00      0.000000e+00      1.428803e-08   
    13.102598          1.192698        1.218735e-08      0.000000e+00      0.000000e+00      1.218735e-08   
    13.102598          1.268152        1.031734e-08      0.000000e+00      0.000000e+00      1.031734e-08   
    13.102598          1.341994        8.675776e-09      0.000000e+00      0.000000e+00      8.675776e-09   
    13.102598          1.413779        7.248535e-09      0.000000e+00      0.000000e+00      7.248535e-09   
    13.102598          1.483076        6.023569e-09      0.000000e+00      0.000000e+00      6.023569e-09   
