#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.001762        7.970485e-05      0.000000e+00      0.000000e+00      7.970485e-05   
     9.466856          0.009274        7.929306e-05      0.000000e+00      0.000000e+00      7.929306e-05   
     9.466856          0.022740        7.858378e-05      0.000000e+00      0.000000e+00      7.858378e-05   
     9.466856          0.042083        7.758655e-05      0.000000e+00      0.000000e+00      7.758655e-05   
     9.466856          0.067187        7.630863e-05      0.000000e+00      0.000000e+00      7.630863e-05   
     9.466856          0.097901        7.475950e-05      0.000000e+00      0.000000e+00      7.475950e-05   
     9.466856          0.134040        7.293462e-05      0.000000e+00      0.000000e+00      7.293462e-05   
     9.466856          0.175388        7.082280e-05      0.000000e+00      0.000000e+00      7.082280e-05   
     9.466856          0.221694        6.846703e-05      0.000000e+00      0.000000e+00      6.846703e-05   
     9.466856          0.272682        6.589968e-05      0.000000e+00      0.000000e+00      6.589968e-05   
     9.466856          0.328043        6.315377e-05      0.000000e+00      0.000000e+00      6.315377e-05   
     9.466856          0.387446        6.022999e-05      0.000000e+00      0.000000e+00      6.022999e-05   
     9.466856          0.450533        5.714861e-05      0.000000e+00      0.000000e+00      5.714861e-05   
     9.466856          0.516924        5.396705e-05      0.000000e+00      0.000000e+00      5.396705e-05   
     9.466856          0.586221        5.072637e-05      0.000000e+00      0.000000e+00      5.072637e-05   
     9.466856          0.658006        4.742191e-05      0.000000e+00      0.000000e+00      4.742191e-05   
     9.466856          0.731848        4.410440e-05      0.000000e+00      0.000000e+00      4.410440e-05   
     9.466856          0.807302        4.082524e-05      0.000000e+00      0.000000e+00      4.082524e-05   
     9.466856          0.883916        3.758504e-05      0.000000e+00      0.000000e+00      3.758504e-05   
     9.466856          0.961228        3.442342e-05      0.000000e+00      0.000000e+00      3.442342e-05   
     9.466856          1.038772        3.138277e-05      0.000000e+00      0.000000e+00      3.138277e-05   
     9.466856          1.116084        2.845798e-05      0.000000e+00      0.000000e+00      2.845798e-05   
     9.466856          1.192698        2.569540e-05      0.000000e+00      0.000000e+00      2.569540e-05   
     9.466856          1.268152        2.309553e-05      0.000000e+00      0.000000e+00      2.309553e-05   
     9.466856          1.341994        2.067623e-05      0.000000e+00      0.000000e+00      2.067623e-05   
     9.466856          1.413779        1.844868e-05      0.000000e+00      0.000000e+00      1.844868e-05   
     9.466856          1.483076        1.641215e-05      0.000000e+00      0.000000e+00      1.641215e-05   
     9.466856          1.549467        1.457311e-05      0.000000e+00      0.000000e+00      1.457311e-05   
     9.466856          1.612554        1.292548e-05      0.000000e+00      0.000000e+00      1.292548e-05   
     9.466856          1.671957        1.146522e-05      0.000000e+00      0.000000e+00      1.146522e-05   
     9.466856          1.727318        1.018686e-05      0.000000e+00      0.000000e+00      1.018686e-05   
     9.466856          1.778306        9.075566e-06      0.000000e+00      0.000000e+00      9.075566e-06   
     9.466856          1.824612        8.126452e-06      0.000000e+00      0.000000e+00      8.126452e-06   
     9.466856          1.865960        7.325981e-06      0.000000e+00      0.000000e+00      7.325981e-06   
     9.466856          1.902099        6.660135e-06      0.000000e+00      0.000000e+00      6.660135e-06   
     9.466856          1.932813        6.122431e-06      0.000000e+00      0.000000e+00      6.122431e-06   
     9.466856          1.957917        5.701171e-06      0.000000e+00      0.000000e+00      5.701171e-06   
     9.466856          1.977260        5.387535e-06      0.000000e+00      0.000000e+00      5.387535e-06   
     9.466856          1.990726        5.174904e-06      0.000000e+00      0.000000e+00      5.174904e-06   
     9.466856          1.998238        5.058180e-06      0.000000e+00      0.000000e+00      5.058180e-06   
     9.776695          0.001762        6.658192e-05      0.000000e+00      0.000000e+00      6.658192e-05   
     9.776695          0.009274        6.623524e-05      0.000000e+00      0.000000e+00      6.623524e-05   
     9.776695          0.022740        6.563856e-05      0.000000e+00      0.000000e+00      6.563856e-05   
     9.776695          0.042083        6.480008e-05      0.000000e+00      0.000000e+00      6.480008e-05   
     9.776695          0.067187        6.372604e-05      0.000000e+00      0.000000e+00      6.372604e-05   
     9.776695          0.097901        6.242457e-05      0.000000e+00      0.000000e+00      6.242457e-05   
     9.776695          0.134040        6.089172e-05      0.000000e+00      0.000000e+00      6.089172e-05   
     9.776695          0.175388        5.911800e-05      0.000000e+00      0.000000e+00      5.911800e-05   
     9.776695          0.221694        5.714014e-05      0.000000e+00      0.000000e+00      5.714014e-05   
     9.776695          0.272682        5.498557e-05      0.000000e+00      0.000000e+00      5.498557e-05   
     9.776695          0.328043        5.268217e-05      0.000000e+00      0.000000e+00      5.268217e-05   
     9.776695          0.387446        5.023036e-05      0.000000e+00      0.000000e+00      5.023036e-05   
     9.776695          0.450533        4.764735e-05      0.000000e+00      0.000000e+00      4.764735e-05   
     9.776695          0.516924        4.498163e-05      0.000000e+00      0.000000e+00      4.498163e-05   
     9.776695          0.586221        4.226769e-05      0.000000e+00      0.000000e+00      4.226769e-05   
     9.776695          0.658006        3.950149e-05      0.000000e+00      0.000000e+00      3.950149e-05   
     9.776695          0.731848        3.672574e-05      0.000000e+00      0.000000e+00      3.672574e-05   
     9.776695          0.807302        3.398351e-05      0.000000e+00      0.000000e+00      3.398351e-05   
     9.776695          0.883916        3.127518e-05      0.000000e+00      0.000000e+00      3.127518e-05   
     9.776695          0.961228        2.863393e-05      0.000000e+00      0.000000e+00      2.863393e-05   
     9.776695          1.038772        2.609509e-05      0.000000e+00      0.000000e+00      2.609509e-05   
     9.776695          1.116084        2.365429e-05      0.000000e+00      0.000000e+00      2.365429e-05   
     9.776695          1.192698        2.135009e-05      0.000000e+00      0.000000e+00      2.135009e-05   
     9.776695          1.268152        1.918275e-05      0.000000e+00      0.000000e+00      1.918275e-05   
     9.776695          1.341994        1.716702e-05      0.000000e+00      0.000000e+00      1.716702e-05   
     9.776695          1.413779        1.531201e-05      0.000000e+00      0.000000e+00      1.531201e-05   
     9.776695          1.483076        1.361693e-05      0.000000e+00      0.000000e+00      1.361693e-05   
     9.776695          1.549467        1.208699e-05      0.000000e+00      0.000000e+00      1.208699e-05   
     9.776695          1.612554        1.071693e-05      0.000000e+00      0.000000e+00      1.071693e-05   
     9.776695          1.671957        9.503225e-06      0.000000e+00      0.000000e+00      9.503225e-06   
     9.776695          1.727318        8.441155e-06      0.000000e+00      0.000000e+00      8.441155e-06   
     9.776695          1.778306        7.518259e-06      0.000000e+00      0.000000e+00      7.518259e-06   
     9.776695          1.824612        6.730332e-06      0.000000e+00      0.000000e+00      6.730332e-06   
     9.776695          1.865960        6.066022e-06      0.000000e+00      0.000000e+00      6.066022e-06   
     9.776695          1.902099        5.513609e-06      0.000000e+00      0.000000e+00      5.513609e-06   
     9.776695          1.932813        5.067615e-06      0.000000e+00      0.000000e+00      5.067615e-06   
     9.776695          1.957917        4.718281e-06      0.000000e+00      0.000000e+00      4.718281e-06   
     9.776695          1.977260        4.458239e-06      0.000000e+00      0.000000e+00      4.458239e-06   
     9.776695          1.990726        4.281965e-06      0.000000e+00      0.000000e+00      4.281965e-06   
     9.776695          1.998238        4.185207e-06      0.000000e+00      0.000000e+00      4.185207e-06   
    10.084440          0.001762        5.219397e-05      0.000000e+00      0.000000e+00      5.219397e-05   
    10.084440          0.009274        5.192068e-05      0.000000e+00      0.000000e+00      5.192068e-05   
    10.084440          0.022740        5.145055e-05      0.000000e+00      0.000000e+00      5.145055e-05   
    10.084440          0.042083        5.079016e-05      0.000000e+00      0.000000e+00      5.079016e-05   
    10.084440          0.067187        4.994450e-05      0.000000e+00      0.000000e+00      4.994450e-05   
    10.084440          0.097901        4.892005e-05      0.000000e+00      0.000000e+00      4.892005e-05   
    10.084440          0.134040        4.771364e-05      0.000000e+00      0.000000e+00      4.771364e-05   
    10.084440          0.175388        4.631776e-05      0.000000e+00      0.000000e+00      4.631776e-05   
    10.084440          0.221694        4.476163e-05      0.000000e+00      0.000000e+00      4.476163e-05   
    10.084440          0.272682        4.306701e-05      0.000000e+00      0.000000e+00      4.306701e-05   
    10.084440          0.328043        4.125592e-05      0.000000e+00      0.000000e+00      4.125592e-05   
    10.084440          0.387446        3.932858e-05      0.000000e+00      0.000000e+00      3.932858e-05   
    10.084440          0.450533        3.729867e-05      0.000000e+00      0.000000e+00      3.729867e-05   
    10.084440          0.516924        3.520447e-05      0.000000e+00      0.000000e+00      3.520447e-05   
    10.084440          0.586221        3.307314e-05      0.000000e+00      0.000000e+00      3.307314e-05   
    10.084440          0.658006        3.090143e-05      0.000000e+00      0.000000e+00      3.090143e-05   
    10.084440          0.731848        2.872300e-05      0.000000e+00      0.000000e+00      2.872300e-05   
    10.084440          0.807302        2.657168e-05      0.000000e+00      0.000000e+00      2.657168e-05   
    10.084440          0.883916        2.444771e-05      0.000000e+00      0.000000e+00      2.444771e-05   
    10.084440          0.961228        2.237715e-05      0.000000e+00      0.000000e+00      2.237715e-05   
    10.084440          1.038772        2.038763e-05      0.000000e+00      0.000000e+00      2.038763e-05   
    10.084440          1.116084        1.847568e-05      0.000000e+00      0.000000e+00      1.847568e-05   
    10.084440          1.192698        1.667143e-05      0.000000e+00      0.000000e+00      1.667143e-05   
    10.084440          1.268152        1.497500e-05      0.000000e+00      0.000000e+00      1.497500e-05   
    10.084440          1.341994        1.339784e-05      0.000000e+00      0.000000e+00      1.339784e-05   
    10.084440          1.413779        1.194698e-05      0.000000e+00      0.000000e+00      1.194698e-05   
    10.084440          1.483076        1.062170e-05      0.000000e+00      0.000000e+00      1.062170e-05   
    10.084440          1.549467        9.425952e-06      0.000000e+00      0.000000e+00      9.425952e-06   
    10.084440          1.612554        8.355535e-06      0.000000e+00      0.000000e+00      8.355535e-06   
    10.084440          1.671957        7.407581e-06      0.000000e+00      0.000000e+00      7.407581e-06   
    10.084440          1.727318        6.578317e-06      0.000000e+00      0.000000e+00      6.578317e-06   
    10.084440          1.778306        5.857932e-06      0.000000e+00      0.000000e+00      5.857932e-06   
    10.084440          1.824612        5.243061e-06      0.000000e+00      0.000000e+00      5.243061e-06   
    10.084440          1.865960        4.724780e-06      0.000000e+00      0.000000e+00      4.724780e-06   
    10.084440          1.902099        4.293895e-06      0.000000e+00      0.000000e+00      4.293895e-06   
    10.084440          1.932813        3.946080e-06      0.000000e+00      0.000000e+00      3.946080e-06   
    10.084440          1.957917        3.673688e-06      0.000000e+00      0.000000e+00      3.673688e-06   
    10.084440          1.977260        3.470947e-06      0.000000e+00      0.000000e+00      3.470947e-06   
    10.084440          1.990726        3.333528e-06      0.000000e+00      0.000000e+00      3.333528e-06   
    10.084440          1.998238        3.258103e-06      0.000000e+00      0.000000e+00      3.258103e-06   
    10.389261          0.001762        3.910651e-05      0.000000e+00      0.000000e+00      3.910651e-05   
    10.389261          0.009274        3.890087e-05      0.000000e+00      0.000000e+00      3.890087e-05   
    10.389261          0.022740        3.854725e-05      0.000000e+00      0.000000e+00      3.854725e-05   
    10.389261          0.042083        3.805067e-05      0.000000e+00      0.000000e+00      3.805067e-05   
    10.389261          0.067187        3.741493e-05      0.000000e+00      0.000000e+00      3.741493e-05   
    10.389261          0.097901        3.664493e-05      0.000000e+00      0.000000e+00      3.664493e-05   
    10.389261          0.134040        3.573828e-05      0.000000e+00      0.000000e+00      3.573828e-05   
    10.389261          0.175388        3.468928e-05      0.000000e+00      0.000000e+00      3.468928e-05   
    10.389261          0.221694        3.352009e-05      0.000000e+00      0.000000e+00      3.352009e-05   
    10.389261          0.272682        3.224717e-05      0.000000e+00      0.000000e+00      3.224717e-05   
    10.389261          0.328043        3.088708e-05      0.000000e+00      0.000000e+00      3.088708e-05   
    10.389261          0.387446        2.943997e-05      0.000000e+00      0.000000e+00      2.943997e-05   
    10.389261          0.450533        2.791614e-05      0.000000e+00      0.000000e+00      2.791614e-05   
    10.389261          0.516924        2.634447e-05      0.000000e+00      0.000000e+00      2.634447e-05   
    10.389261          0.586221        2.474537e-05      0.000000e+00      0.000000e+00      2.474537e-05   
    10.389261          0.658006        2.311634e-05      0.000000e+00      0.000000e+00      2.311634e-05   
    10.389261          0.731848        2.148272e-05      0.000000e+00      0.000000e+00      2.148272e-05   
    10.389261          0.807302        1.986990e-05      0.000000e+00      0.000000e+00      1.986990e-05   
    10.389261          0.883916        1.827800e-05      0.000000e+00      0.000000e+00      1.827800e-05   
    10.389261          0.961228        1.672660e-05      0.000000e+00      0.000000e+00      1.672660e-05   
    10.389261          1.038772        1.523635e-05      0.000000e+00      0.000000e+00      1.523635e-05   
    10.389261          1.116084        1.380463e-05      0.000000e+00      0.000000e+00      1.380463e-05   
    10.389261          1.192698        1.245395e-05      0.000000e+00      0.000000e+00      1.245395e-05   
    10.389261          1.268152        1.118437e-05      0.000000e+00      0.000000e+00      1.118437e-05   
    10.389261          1.341994        1.000440e-05      0.000000e+00      0.000000e+00      1.000440e-05   
    10.389261          1.413779        8.919219e-06      0.000000e+00      0.000000e+00      8.919219e-06   
    10.389261          1.483076        7.928255e-06      0.000000e+00      0.000000e+00      7.928255e-06   
    10.389261          1.549467        7.034386e-06      0.000000e+00      0.000000e+00      7.034386e-06   
    10.389261          1.612554        6.234420e-06      0.000000e+00      0.000000e+00      6.234420e-06   
    10.389261          1.671957        5.526152e-06      0.000000e+00      0.000000e+00      5.526152e-06   
    10.389261          1.727318        4.906710e-06      0.000000e+00      0.000000e+00      4.906710e-06   
    10.389261          1.778306        4.368719e-06      0.000000e+00      0.000000e+00      4.368719e-06   
    10.389261          1.824612        3.909618e-06      0.000000e+00      0.000000e+00      3.909618e-06   
    10.389261          1.865960        3.522708e-06      0.000000e+00      0.000000e+00      3.522708e-06   
    10.389261          1.902099        3.201098e-06      0.000000e+00      0.000000e+00      3.201098e-06   
    10.389261          1.932813        2.941525e-06      0.000000e+00      0.000000e+00      2.941525e-06   
    10.389261          1.957917        2.738264e-06      0.000000e+00      0.000000e+00      2.738264e-06   
    10.389261          1.977260        2.586992e-06      0.000000e+00      0.000000e+00      2.586992e-06   
    10.389261          1.990726        2.484467e-06      0.000000e+00      0.000000e+00      2.484467e-06   
    10.389261          1.998238        2.428196e-06      0.000000e+00      0.000000e+00      2.428196e-06   
    10.690338          0.001762        2.835191e-05      0.000000e+00      0.000000e+00      2.835191e-05   
    10.690338          0.009274        2.820231e-05      0.000000e+00      0.000000e+00      2.820231e-05   
    10.690338          0.022740        2.794515e-05      0.000000e+00      0.000000e+00      2.794515e-05   
    10.690338          0.042083        2.758410e-05      0.000000e+00      0.000000e+00      2.758410e-05   
    10.690338          0.067187        2.712197e-05      0.000000e+00      0.000000e+00      2.712197e-05   
    10.690338          0.097901        2.656233e-05      0.000000e+00      0.000000e+00      2.656233e-05   
    10.690338          0.134040        2.590343e-05      0.000000e+00      0.000000e+00      2.590343e-05   
    10.690338          0.175388        2.514110e-05      0.000000e+00      0.000000e+00      2.514110e-05   
    10.690338          0.221694        2.429158e-05      0.000000e+00      0.000000e+00      2.429158e-05   
    10.690338          0.272682        2.336686e-05      0.000000e+00      0.000000e+00      2.336686e-05   
    10.690338          0.328043        2.237901e-05      0.000000e+00      0.000000e+00      2.237901e-05   
    10.690338          0.387446        2.132810e-05      0.000000e+00      0.000000e+00      2.132810e-05   
    10.690338          0.450533        2.022167e-05      0.000000e+00      0.000000e+00      2.022167e-05   
    10.690338          0.516924        1.908074e-05      0.000000e+00      0.000000e+00      1.908074e-05   
    10.690338          0.586221        1.792013e-05      0.000000e+00      0.000000e+00      1.792013e-05   
    10.690338          0.658006        1.673803e-05      0.000000e+00      0.000000e+00      1.673803e-05   
    10.690338          0.731848        1.555285e-05      0.000000e+00      0.000000e+00      1.555285e-05   
    10.690338          0.807302        1.438303e-05      0.000000e+00      0.000000e+00      1.438303e-05   
    10.690338          0.883916        1.322864e-05      0.000000e+00      0.000000e+00      1.322864e-05   
    10.690338          0.961228        1.210387e-05      0.000000e+00      0.000000e+00      1.210387e-05   
    10.690338          1.038772        1.102369e-05      0.000000e+00      0.000000e+00      1.102369e-05   
    10.690338          1.116084        9.986174e-06      0.000000e+00      0.000000e+00      9.986174e-06   
    10.690338          1.192698        9.007619e-06      0.000000e+00      0.000000e+00      9.007619e-06   
    10.690338          1.268152        8.088031e-06      0.000000e+00      0.000000e+00      8.088031e-06   
    10.690338          1.341994        7.233552e-06      0.000000e+00      0.000000e+00      7.233552e-06   
    10.690338          1.413779        6.447897e-06      0.000000e+00      0.000000e+00      6.447897e-06   
    10.690338          1.483076        5.730612e-06      0.000000e+00      0.000000e+00      5.730612e-06   
    10.690338          1.549467        5.083746e-06      0.000000e+00      0.000000e+00      5.083746e-06   
    10.690338          1.612554        4.504956e-06      0.000000e+00      0.000000e+00      4.504956e-06   
    10.690338          1.671957        3.992614e-06      0.000000e+00      0.000000e+00      3.992614e-06   
    10.690338          1.727318        3.544610e-06      0.000000e+00      0.000000e+00      3.544610e-06   
    10.690338          1.778306        3.155583e-06      0.000000e+00      0.000000e+00      3.155583e-06   
    10.690338          1.824612        2.823656e-06      0.000000e+00      0.000000e+00      2.823656e-06   
    10.690338          1.865960        2.543964e-06      0.000000e+00      0.000000e+00      2.543964e-06   
    10.690338          1.902099        2.311507e-06      0.000000e+00      0.000000e+00      2.311507e-06   
    10.690338          1.932813        2.123910e-06      0.000000e+00      0.000000e+00      2.123910e-06   
    10.690338          1.957917        1.977025e-06      0.000000e+00      0.000000e+00      1.977025e-06   
    10.690338          1.977260        1.867718e-06      0.000000e+00      0.000000e+00      1.867718e-06   
    10.690338          1.990726        1.793639e-06      0.000000e+00      0.000000e+00      1.793639e-06   
    10.690338          1.998238        1.752982e-06      0.000000e+00      0.000000e+00      1.752982e-06   
    10.986857          0.001762        2.006578e-05      0.000000e+00      0.000000e+00      2.006578e-05   
    10.986857          0.009274        1.995961e-05      0.000000e+00      0.000000e+00      1.995961e-05   
    10.986857          0.022740        1.977715e-05      0.000000e+00      0.000000e+00      1.977715e-05   
    10.986857          0.042083        1.952103e-05      0.000000e+00      0.000000e+00      1.952103e-05   
    10.986857          0.067187        1.919324e-05      0.000000e+00      0.000000e+00      1.919324e-05   
    10.986857          0.097901        1.879635e-05      0.000000e+00      0.000000e+00      1.879635e-05   
    10.986857          0.134040        1.832909e-05      0.000000e+00      0.000000e+00      1.832909e-05   
    10.986857          0.175388        1.778852e-05      0.000000e+00      0.000000e+00      1.778852e-05   
    10.986857          0.221694        1.718619e-05      0.000000e+00      0.000000e+00      1.718619e-05   
    10.986857          0.272682        1.653065e-05      0.000000e+00      0.000000e+00      1.653065e-05   
    10.986857          0.328043        1.583046e-05      0.000000e+00      0.000000e+00      1.583046e-05   
    10.986857          0.387446        1.508567e-05      0.000000e+00      0.000000e+00      1.508567e-05   
    10.986857          0.450533        1.430164e-05      0.000000e+00      0.000000e+00      1.430164e-05   
    10.986857          0.516924        1.349329e-05      0.000000e+00      0.000000e+00      1.349329e-05   
    10.986857          0.586221        1.267115e-05      0.000000e+00      0.000000e+00      1.267115e-05   
    10.986857          0.658006        1.183391e-05      0.000000e+00      0.000000e+00      1.183391e-05   
    10.986857          0.731848        1.099464e-05      0.000000e+00      0.000000e+00      1.099464e-05   
    10.986857          0.807302        1.016640e-05      0.000000e+00      0.000000e+00      1.016640e-05   
    10.986857          0.883916        9.349229e-06      0.000000e+00      0.000000e+00      9.349229e-06   
    10.986857          0.961228        8.553180e-06      0.000000e+00      0.000000e+00      8.553180e-06   
    10.986857          1.038772        7.788837e-06      0.000000e+00      0.000000e+00      7.788837e-06   
    10.986857          1.116084        7.054819e-06      0.000000e+00      0.000000e+00      7.054819e-06   
    10.986857          1.192698        6.362649e-06      0.000000e+00      0.000000e+00      6.362649e-06   
    10.986857          1.268152        5.712315e-06      0.000000e+00      0.000000e+00      5.712315e-06   
    10.986857          1.341994        5.108141e-06      0.000000e+00      0.000000e+00      5.108141e-06   
    10.986857          1.413779        4.552734e-06      0.000000e+00      0.000000e+00      4.552734e-06   
    10.986857          1.483076        4.045754e-06      0.000000e+00      0.000000e+00      4.045754e-06   
    10.986857          1.549467        3.588627e-06      0.000000e+00      0.000000e+00      3.588627e-06   
    10.986857          1.612554        3.179679e-06      0.000000e+00      0.000000e+00      3.179679e-06   
    10.986857          1.671957        2.817739e-06      0.000000e+00      0.000000e+00      2.817739e-06   
    10.986857          1.727318        2.501297e-06      0.000000e+00      0.000000e+00      2.501297e-06   
    10.986857          1.778306        2.226555e-06      0.000000e+00      0.000000e+00      2.226555e-06   
    10.986857          1.824612        1.992169e-06      0.000000e+00      0.000000e+00      1.992169e-06   
    10.986857          1.865960        1.794691e-06      0.000000e+00      0.000000e+00      1.794691e-06   
    10.986857          1.902099        1.630582e-06      0.000000e+00      0.000000e+00      1.630582e-06   
    10.986857          1.932813        1.498156e-06      0.000000e+00      0.000000e+00      1.498156e-06   
    10.986857          1.957917        1.394476e-06      0.000000e+00      0.000000e+00      1.394476e-06   
    10.986857          1.977260        1.317326e-06      0.000000e+00      0.000000e+00      1.317326e-06   
    10.986857          1.990726        1.265042e-06      0.000000e+00      0.000000e+00      1.265042e-06   
    10.986857          1.998238        1.236348e-06      0.000000e+00      0.000000e+00      1.236348e-06   
    11.278020          0.001762        1.395662e-05      0.000000e+00      0.000000e+00      1.395662e-05   
    11.278020          0.009274        1.388260e-05      0.000000e+00      0.000000e+00      1.388260e-05   
    11.278020          0.022740        1.375542e-05      0.000000e+00      0.000000e+00      1.375542e-05   
    11.278020          0.042083        1.357692e-05      0.000000e+00      0.000000e+00      1.357692e-05   
    11.278020          0.067187        1.334851e-05      0.000000e+00      0.000000e+00      1.334851e-05   
    11.278020          0.097901        1.307198e-05      0.000000e+00      0.000000e+00      1.307198e-05   
    11.278020          0.134040        1.274645e-05      0.000000e+00      0.000000e+00      1.274645e-05   
    11.278020          0.175388        1.236984e-05      0.000000e+00      0.000000e+00      1.236984e-05   
    11.278020          0.221694        1.195026e-05      0.000000e+00      0.000000e+00      1.195026e-05   
    11.278020          0.272682        1.149367e-05      0.000000e+00      0.000000e+00      1.149367e-05   
    11.278020          0.328043        1.100605e-05      0.000000e+00      0.000000e+00      1.100605e-05   
    11.278020          0.387446        1.048742e-05      0.000000e+00      0.000000e+00      1.048742e-05   
    11.278020          0.450533        9.941523e-06      0.000000e+00      0.000000e+00      9.941523e-06   
    11.278020          0.516924        9.378781e-06      0.000000e+00      0.000000e+00      9.378781e-06   
    11.278020          0.586221        8.806522e-06      0.000000e+00      0.000000e+00      8.806522e-06   
    11.278020          0.658006        8.223823e-06      0.000000e+00      0.000000e+00      8.223823e-06   
    11.278020          0.731848        7.639798e-06      0.000000e+00      0.000000e+00      7.639798e-06   
    11.278020          0.807302        7.063544e-06      0.000000e+00      0.000000e+00      7.063544e-06   
    11.278020          0.883916        6.495069e-06      0.000000e+00      0.000000e+00      6.495069e-06   
    11.278020          0.961228        5.941380e-06      0.000000e+00      0.000000e+00      5.941380e-06   
    11.278020          1.038772        5.409829e-06      0.000000e+00      0.000000e+00      5.409829e-06   
    11.278020          1.116084        4.899451e-06      0.000000e+00      0.000000e+00      4.899451e-06   
    11.278020          1.192698        4.418247e-06      0.000000e+00      0.000000e+00      4.418247e-06   
    11.278020          1.268152        3.966202e-06      0.000000e+00      0.000000e+00      3.966202e-06   
    11.278020          1.341994        3.546310e-06      0.000000e+00      0.000000e+00      3.546310e-06   
    11.278020          1.413779        3.160370e-06      0.000000e+00      0.000000e+00      3.160370e-06   
    11.278020          1.483076        2.808136e-06      0.000000e+00      0.000000e+00      2.808136e-06   
    11.278020          1.549467        2.490586e-06      0.000000e+00      0.000000e+00      2.490586e-06   
    11.278020          1.612554        2.206545e-06      0.000000e+00      0.000000e+00      2.206545e-06   
    11.278020          1.671957        1.955189e-06      0.000000e+00      0.000000e+00      1.955189e-06   
    11.278020          1.727318        1.735459e-06      0.000000e+00      0.000000e+00      1.735459e-06   
    11.278020          1.778306        1.544707e-06      0.000000e+00      0.000000e+00      1.544707e-06   
    11.278020          1.824612        1.381992e-06      0.000000e+00      0.000000e+00      1.381992e-06   
    11.278020          1.865960        1.244913e-06      0.000000e+00      0.000000e+00      1.244913e-06   
    11.278020          1.902099        1.131008e-06      0.000000e+00      0.000000e+00      1.131008e-06   
    11.278020          1.932813        1.039100e-06      0.000000e+00      0.000000e+00      1.039100e-06   
    11.278020          1.957917        9.671482e-07      0.000000e+00      0.000000e+00      9.671482e-07   
    11.278020          1.977260        9.136100e-07      0.000000e+00      0.000000e+00      9.136100e-07   
    11.278020          1.990726        8.773292e-07      0.000000e+00      0.000000e+00      8.773292e-07   
    11.278020          1.998238        8.574185e-07      0.000000e+00      0.000000e+00      8.574185e-07   
    11.563042          0.001762        9.590852e-06      0.000000e+00      0.000000e+00      9.590852e-06   
    11.563042          0.009274        9.539885e-06      0.000000e+00      0.000000e+00      9.539885e-06   
    11.563042          0.022740        9.452330e-06      0.000000e+00      0.000000e+00      9.452330e-06   
    11.563042          0.042083        9.329464e-06      0.000000e+00      0.000000e+00      9.329464e-06   
    11.563042          0.067187        9.172255e-06      0.000000e+00      0.000000e+00      9.172255e-06   
    11.563042          0.097901        8.981947e-06      0.000000e+00      0.000000e+00      8.981947e-06   
    11.563042          0.134040        8.757923e-06      0.000000e+00      0.000000e+00      8.757923e-06   
    11.563042          0.175388        8.498757e-06      0.000000e+00      0.000000e+00      8.498757e-06   
    11.563042          0.221694        8.210050e-06      0.000000e+00      0.000000e+00      8.210050e-06   
    11.563042          0.272682        7.895913e-06      0.000000e+00      0.000000e+00      7.895913e-06   
    11.563042          0.328043        7.560468e-06      0.000000e+00      0.000000e+00      7.560468e-06   
    11.563042          0.387446        7.203716e-06      0.000000e+00      0.000000e+00      7.203716e-06   
    11.563042          0.450533        6.828247e-06      0.000000e+00      0.000000e+00      6.828247e-06   
    11.563042          0.516924        6.441239e-06      0.000000e+00      0.000000e+00      6.441239e-06   
    11.563042          0.586221        6.047737e-06      0.000000e+00      0.000000e+00      6.047737e-06   
    11.563042          0.658006        5.647098e-06      0.000000e+00      0.000000e+00      5.647098e-06   
    11.563042          0.731848        5.245600e-06      0.000000e+00      0.000000e+00      5.245600e-06   
    11.563042          0.807302        4.849497e-06      0.000000e+00      0.000000e+00      4.849497e-06   
    11.563042          0.883916        4.458792e-06      0.000000e+00      0.000000e+00      4.458792e-06   
    11.563042          0.961228        4.078301e-06      0.000000e+00      0.000000e+00      4.078301e-06   
    11.563042          1.038772        3.713074e-06      0.000000e+00      0.000000e+00      3.713074e-06   
    11.563042          1.116084        3.362443e-06      0.000000e+00      0.000000e+00      3.362443e-06   
    11.563042          1.192698        3.031901e-06      0.000000e+00      0.000000e+00      3.031901e-06   
    11.563042          1.268152        2.721431e-06      0.000000e+00      0.000000e+00      2.721431e-06   
    11.563042          1.341994        2.433084e-06      0.000000e+00      0.000000e+00      2.433084e-06   
    11.563042          1.413779        2.168089e-06      0.000000e+00      0.000000e+00      2.168089e-06   
    11.563042          1.483076        1.926269e-06      0.000000e+00      0.000000e+00      1.926269e-06   
    11.563042          1.549467        1.708289e-06      0.000000e+00      0.000000e+00      1.708289e-06   
    11.563042          1.612554        1.513334e-06      0.000000e+00      0.000000e+00      1.513334e-06   
    11.563042          1.671957        1.340834e-06      0.000000e+00      0.000000e+00      1.340834e-06   
    11.563042          1.727318        1.190055e-06      0.000000e+00      0.000000e+00      1.190055e-06   
    11.563042          1.778306        1.059175e-06      0.000000e+00      0.000000e+00      1.059175e-06   
    11.563042          1.824612        9.475415e-07      0.000000e+00      0.000000e+00      9.475415e-07   
    11.563042          1.865960        8.535048e-07      0.000000e+00      0.000000e+00      8.535048e-07   
    11.563042          1.902099        7.753722e-07      0.000000e+00      0.000000e+00      7.753722e-07   
    11.563042          1.932813        7.123320e-07      0.000000e+00      0.000000e+00      7.123320e-07   
    11.563042          1.957917        6.629824e-07      0.000000e+00      0.000000e+00      6.629824e-07   
