#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.001762        2.932989e-06      0.000000e+00      0.000000e+00      2.932989e-06   
    11.278020          0.009274        2.914478e-06      0.000000e+00      0.000000e+00      2.914478e-06   
    11.278020          0.022740        2.882027e-06      0.000000e+00      0.000000e+00      2.882027e-06   
    11.278020          0.042083        2.836043e-06      0.000000e+00      0.000000e+00      2.836043e-06   
    11.278020          0.067187        2.776913e-06      0.000000e+00      0.000000e+00      2.776913e-06   
    11.278020          0.097901        2.705260e-06      0.000000e+00      0.000000e+00      2.705260e-06   
    11.278020          0.134040        2.621656e-06      0.000000e+00      0.000000e+00      2.621656e-06   
    11.278020          0.175388        2.526566e-06      0.000000e+00      0.000000e+00      2.526566e-06   
    11.278020          0.221694        2.421371e-06      0.000000e+00      0.000000e+00      2.421371e-06   
    11.278020          0.272682        2.307609e-06      0.000000e+00      0.000000e+00      2.307609e-06   
    11.278020          0.328043        2.186857e-06      0.000000e+00      0.000000e+00      2.186857e-06   
    11.278020          0.387446        2.060411e-06      0.000000e+00      0.000000e+00      2.060411e-06   
    11.278020          0.450533        1.929697e-06      0.000000e+00      0.000000e+00      1.929697e-06   
    11.278020          0.516924        1.796492e-06      0.000000e+00      0.000000e+00      1.796492e-06   
    11.278020          0.586221        1.662616e-06      0.000000e+00      0.000000e+00      1.662616e-06   
    11.278020          0.658006        1.529304e-06      0.000000e+00      0.000000e+00      1.529304e-06   
    11.278020          0.731848        1.397986e-06      0.000000e+00      0.000000e+00      1.397986e-06   
    11.278020          0.807302        1.270384e-06      0.000000e+00      0.000000e+00      1.270384e-06   
    11.278020          0.883916        1.147295e-06      0.000000e+00      0.000000e+00      1.147295e-06   
    11.278020          0.961228        1.029949e-06      0.000000e+00      0.000000e+00      1.029949e-06   
    11.278020          1.038772        9.193698e-07      0.000000e+00      0.000000e+00      9.193698e-07   
    11.278020          1.116084        8.158777e-07      0.000000e+00      0.000000e+00      8.158777e-07   
    11.278020          1.192698        7.202562e-07      0.000000e+00      0.000000e+00      7.202562e-07   
    11.278020          1.268152        6.326401e-07      0.000000e+00      0.000000e+00      6.326401e-07   
    11.278020          1.341994        5.532328e-07      0.000000e+00      0.000000e+00      5.532328e-07   
    11.278020          1.413779        4.819489e-07      0.000000e+00      0.000000e+00      4.819489e-07   
    11.278020          1.483076        4.185932e-07      0.000000e+00      0.000000e+00      4.185932e-07   
    11.278020          1.549467        3.627894e-07      0.000000e+00      0.000000e+00      3.627894e-07   
    11.278020          1.612554        3.141819e-07      0.000000e+00      0.000000e+00      3.141819e-07   
    11.278020          1.671957        2.722290e-07      0.000000e+00      0.000000e+00      2.722290e-07   
    11.278020          1.727318        2.363998e-07      0.000000e+00      0.000000e+00      2.363998e-07   
    11.278020          1.778306        2.060840e-07      0.000000e+00      0.000000e+00      2.060840e-07   
    11.278020          1.824612        1.807774e-07      0.000000e+00      0.000000e+00      1.807774e-07   
    11.278020          1.865960        1.598837e-07      0.000000e+00      0.000000e+00      1.598837e-07   
    11.278020          1.902099        1.429200e-07      0.000000e+00      0.000000e+00      1.429200e-07   
    11.278020          1.932813        1.294281e-07      0.000000e+00      0.000000e+00      1.294281e-07   
    11.278020          1.957917        1.190131e-07      0.000000e+00      0.000000e+00      1.190131e-07   
    11.278020          1.977260        1.113772e-07      0.000000e+00      0.000000e+00      1.113772e-07   
    11.278020          1.990726        1.062488e-07      0.000000e+00      0.000000e+00      1.062488e-07   
    11.278020          1.998238        1.034525e-07      0.000000e+00      0.000000e+00      1.034525e-07   
    11.563042          0.001762        2.014023e-06      0.000000e+00      0.000000e+00      2.014023e-06   
    11.563042          0.009274        2.001297e-06      0.000000e+00      0.000000e+00      2.001297e-06   
    11.563042          0.022740        1.978991e-06      0.000000e+00      0.000000e+00      1.978991e-06   
    11.563042          0.042083        1.947386e-06      0.000000e+00      0.000000e+00      1.947386e-06   
    11.563042          0.067187        1.906748e-06      0.000000e+00      0.000000e+00      1.906748e-06   
    11.563042          0.097901        1.857506e-06      0.000000e+00      0.000000e+00      1.857506e-06   
    11.563042          0.134040        1.800055e-06      0.000000e+00      0.000000e+00      1.800055e-06   
    11.563042          0.175388        1.734711e-06      0.000000e+00      0.000000e+00      1.734711e-06   
    11.563042          0.221694        1.662427e-06      0.000000e+00      0.000000e+00      1.662427e-06   
    11.563042          0.272682        1.584261e-06      0.000000e+00      0.000000e+00      1.584261e-06   
    11.563042          0.328043        1.501298e-06      0.000000e+00      0.000000e+00      1.501298e-06   
    11.563042          0.387446        1.414426e-06      0.000000e+00      0.000000e+00      1.414426e-06   
    11.563042          0.450533        1.324628e-06      0.000000e+00      0.000000e+00      1.324628e-06   
    11.563042          0.516924        1.233124e-06      0.000000e+00      0.000000e+00      1.233124e-06   
    11.563042          0.586221        1.141167e-06      0.000000e+00      0.000000e+00      1.141167e-06   
    11.563042          0.658006        1.049602e-06      0.000000e+00      0.000000e+00      1.049602e-06   
    11.563042          0.731848        9.594139e-07      0.000000e+00      0.000000e+00      9.594139e-07   
    11.563042          0.807302        8.717849e-07      0.000000e+00      0.000000e+00      8.717849e-07   
    11.563042          0.883916        7.872624e-07      0.000000e+00      0.000000e+00      7.872624e-07   
    11.563042          0.961228        7.066902e-07      0.000000e+00      0.000000e+00      7.066902e-07   
    11.563042          1.038772        6.307715e-07      0.000000e+00      0.000000e+00      6.307715e-07   
    11.563042          1.116084        5.597248e-07      0.000000e+00      0.000000e+00      5.597248e-07   
    11.563042          1.192698        4.940874e-07      0.000000e+00      0.000000e+00      4.940874e-07   
    11.563042          1.268152        4.339509e-07      0.000000e+00      0.000000e+00      4.339509e-07   
    11.563042          1.341994        3.794539e-07      0.000000e+00      0.000000e+00      3.794539e-07   
    11.563042          1.413779        3.305366e-07      0.000000e+00      0.000000e+00      3.305366e-07   
    11.563042          1.483076        2.870640e-07      0.000000e+00      0.000000e+00      2.870640e-07   
    11.563042          1.549467        2.487769e-07      0.000000e+00      0.000000e+00      2.487769e-07   
    11.563042          1.612554        2.154302e-07      0.000000e+00      0.000000e+00      2.154302e-07   
    11.563042          1.671957        1.866512e-07      0.000000e+00      0.000000e+00      1.866512e-07   
    11.563042          1.727318        1.620751e-07      0.000000e+00      0.000000e+00      1.620751e-07   
    11.563042          1.778306        1.412824e-07      0.000000e+00      0.000000e+00      1.412824e-07   
    11.563042          1.824612        1.239267e-07      0.000000e+00      0.000000e+00      1.239267e-07   
    11.563042          1.865960        1.095983e-07      0.000000e+00      0.000000e+00      1.095983e-07   
    11.563042          1.902099        9.796571e-08      0.000000e+00      0.000000e+00      9.796571e-08   
    11.563042          1.932813        8.871431e-08      0.000000e+00      0.000000e+00      8.871431e-08   
    11.563042          1.957917        8.157305e-08      0.000000e+00      0.000000e+00      8.157305e-08   
    11.563042          1.977260        7.633757e-08      0.000000e+00      0.000000e+00      7.633757e-08   
    11.563042          1.990726        7.282134e-08      0.000000e+00      0.000000e+00      7.282134e-08   
    11.563042          1.998238        7.090415e-08      0.000000e+00      0.000000e+00      7.090415e-08   
    11.841155          0.001762        1.372453e-06      0.000000e+00      0.000000e+00      1.372453e-06   
    11.841155          0.009274        1.363772e-06      0.000000e+00      0.000000e+00      1.363772e-06   
    11.841155          0.022740        1.348558e-06      0.000000e+00      0.000000e+00      1.348558e-06   
    11.841155          0.042083        1.327003e-06      0.000000e+00      0.000000e+00      1.327003e-06   
    11.841155          0.067187        1.299290e-06      0.000000e+00      0.000000e+00      1.299290e-06   
    11.841155          0.097901        1.265712e-06      0.000000e+00      0.000000e+00      1.265712e-06   
    11.841155          0.134040        1.226536e-06      0.000000e+00      0.000000e+00      1.226536e-06   
    11.841155          0.175388        1.181979e-06      0.000000e+00      0.000000e+00      1.181979e-06   
    11.841155          0.221694        1.132692e-06      0.000000e+00      0.000000e+00      1.132692e-06   
    11.841155          0.272682        1.079398e-06      0.000000e+00      0.000000e+00      1.079398e-06   
    11.841155          0.328043        1.022835e-06      0.000000e+00      0.000000e+00      1.022835e-06   
    11.841155          0.387446        9.636107e-07      0.000000e+00      0.000000e+00      9.636107e-07   
    11.841155          0.450533        9.023939e-07      0.000000e+00      0.000000e+00      9.023939e-07   
    11.841155          0.516924        8.400183e-07      0.000000e+00      0.000000e+00      8.400183e-07   
    11.841155          0.586221        7.773372e-07      0.000000e+00      0.000000e+00      7.773372e-07   
    11.841155          0.658006        7.149275e-07      0.000000e+00      0.000000e+00      7.149275e-07   
    11.841155          0.731848        6.534604e-07      0.000000e+00      0.000000e+00      6.534604e-07   
    11.841155          0.807302        5.937415e-07      0.000000e+00      0.000000e+00      5.937415e-07   
    11.841155          0.883916        5.361439e-07      0.000000e+00      0.000000e+00      5.361439e-07   
    11.841155          0.961228        4.812423e-07      0.000000e+00      0.000000e+00      4.812423e-07   
    11.841155          1.038772        4.295157e-07      0.000000e+00      0.000000e+00      4.295157e-07   
    11.841155          1.116084        3.811125e-07      0.000000e+00      0.000000e+00      3.811125e-07   
    11.841155          1.192698        3.363983e-07      0.000000e+00      0.000000e+00      3.363983e-07   
    11.841155          1.268152        2.954349e-07      0.000000e+00      0.000000e+00      2.954349e-07   
    11.841155          1.341994        2.583161e-07      0.000000e+00      0.000000e+00      2.583161e-07   
    11.841155          1.413779        2.250005e-07      0.000000e+00      0.000000e+00      2.250005e-07   
    11.841155          1.483076        1.953955e-07      0.000000e+00      0.000000e+00      1.953955e-07   
    11.841155          1.549467        1.693241e-07      0.000000e+00      0.000000e+00      1.693241e-07   
    11.841155          1.612554        1.466185e-07      0.000000e+00      0.000000e+00      1.466185e-07   
    11.841155          1.671957        1.270246e-07      0.000000e+00      0.000000e+00      1.270246e-07   
    11.841155          1.727318        1.102934e-07      0.000000e+00      0.000000e+00      1.102934e-07   
    11.841155          1.778306        9.613890e-08      0.000000e+00      0.000000e+00      9.613890e-08   
    11.841155          1.824612        8.432478e-08      0.000000e+00      0.000000e+00      8.432478e-08   
    11.841155          1.865960        7.457199e-08      0.000000e+00      0.000000e+00      7.457199e-08   
    11.841155          1.902099        6.665457e-08      0.000000e+00      0.000000e+00      6.665457e-08   
    11.841155          1.932813        6.035809e-08      0.000000e+00      0.000000e+00      6.035809e-08   
    11.841155          1.957917        5.549797e-08      0.000000e+00      0.000000e+00      5.549797e-08   
    11.841155          1.977260        5.193496e-08      0.000000e+00      0.000000e+00      5.193496e-08   
    11.841155          1.990726        4.954204e-08      0.000000e+00      0.000000e+00      4.954204e-08   
    11.841155          1.998238        4.823734e-08      0.000000e+00      0.000000e+00      4.823734e-08   
    12.111608          0.001762        9.315081e-07      0.000000e+00      0.000000e+00      9.315081e-07   
    12.111608          0.009274        9.256111e-07      0.000000e+00      0.000000e+00      9.256111e-07   
    12.111608          0.022740        9.152770e-07      0.000000e+00      0.000000e+00      9.152770e-07   
    12.111608          0.042083        9.006369e-07      0.000000e+00      0.000000e+00      9.006369e-07   
    12.111608          0.067187        8.818153e-07      0.000000e+00      0.000000e+00      8.818153e-07   
    12.111608          0.097901        8.590110e-07      0.000000e+00      0.000000e+00      8.590110e-07   
    12.111608          0.134040        8.324061e-07      0.000000e+00      0.000000e+00      8.324061e-07   
    12.111608          0.175388        8.021479e-07      0.000000e+00      0.000000e+00      8.021479e-07   
    12.111608          0.221694        7.686784e-07      0.000000e+00      0.000000e+00      7.686784e-07   
    12.111608          0.272682        7.324889e-07      0.000000e+00      0.000000e+00      7.324889e-07   
    12.111608          0.328043        6.940826e-07      0.000000e+00      0.000000e+00      6.940826e-07   
    12.111608          0.387446        6.538702e-07      0.000000e+00      0.000000e+00      6.538702e-07   
    12.111608          0.450533        6.123069e-07      0.000000e+00      0.000000e+00      6.123069e-07   
    12.111608          0.516924        5.699590e-07      0.000000e+00      0.000000e+00      5.699590e-07   
    12.111608          0.586221        5.274061e-07      0.000000e+00      0.000000e+00      5.274061e-07   
    12.111608          0.658006        4.850397e-07      0.000000e+00      0.000000e+00      4.850397e-07   
    12.111608          0.731848        4.433156e-07      0.000000e+00      0.000000e+00      4.433156e-07   
    12.111608          0.807302        4.027808e-07      0.000000e+00      0.000000e+00      4.027808e-07   
    12.111608          0.883916        3.636883e-07      0.000000e+00      0.000000e+00      3.636883e-07   
    12.111608          0.961228        3.264282e-07      0.000000e+00      0.000000e+00      3.264282e-07   
    12.111608          1.038772        2.913253e-07      0.000000e+00      0.000000e+00      2.913253e-07   
    12.111608          1.116084        2.584801e-07      0.000000e+00      0.000000e+00      2.584801e-07   
    12.111608          1.192698        2.281404e-07      0.000000e+00      0.000000e+00      2.281404e-07   
    12.111608          1.268152        2.003478e-07      0.000000e+00      0.000000e+00      2.003478e-07   
    12.111608          1.341994        1.751655e-07      0.000000e+00      0.000000e+00      1.751655e-07   
    12.111608          1.413779        1.525651e-07      0.000000e+00      0.000000e+00      1.525651e-07   
    12.111608          1.483076        1.324834e-07      0.000000e+00      0.000000e+00      1.324834e-07   
    12.111608          1.549467        1.147998e-07      0.000000e+00      0.000000e+00      1.147998e-07   
    12.111608          1.612554        9.940034e-08      0.000000e+00      0.000000e+00      9.940034e-08   
    12.111608          1.671957        8.611216e-08      0.000000e+00      0.000000e+00      8.611216e-08   
    12.111608          1.727318        7.476614e-08      0.000000e+00      0.000000e+00      7.476614e-08   
    12.111608          1.778306        6.516805e-08      0.000000e+00      0.000000e+00      6.516805e-08   
    12.111608          1.824612        5.715742e-08      0.000000e+00      0.000000e+00      5.715742e-08   
    12.111608          1.865960        5.054482e-08      0.000000e+00      0.000000e+00      5.054482e-08   
    12.111608          1.902099        4.517689e-08      0.000000e+00      0.000000e+00      4.517689e-08   
    12.111608          1.932813        4.090812e-08      0.000000e+00      0.000000e+00      4.090812e-08   
    12.111608          1.957917        3.761326e-08      0.000000e+00      0.000000e+00      3.761326e-08   
    12.111608          1.977260        3.519781e-08      0.000000e+00      0.000000e+00      3.519781e-08   
    12.111608          1.990726        3.357563e-08      0.000000e+00      0.000000e+00      3.357563e-08   
    12.111608          1.998238        3.269118e-08      0.000000e+00      0.000000e+00      3.269118e-08   
    12.373673          0.001762        6.316707e-07      0.000000e+00      0.000000e+00      6.316707e-07   
    12.373673          0.009274        6.276687e-07      0.000000e+00      0.000000e+00      6.276687e-07   
    12.373673          0.022740        6.206560e-07      0.000000e+00      0.000000e+00      6.206560e-07   
    12.373673          0.042083        6.107219e-07      0.000000e+00      0.000000e+00      6.107219e-07   
    12.373673          0.067187        5.979510e-07      0.000000e+00      0.000000e+00      5.979510e-07   
    12.373673          0.097901        5.824785e-07      0.000000e+00      0.000000e+00      5.824785e-07   
    12.373673          0.134040        5.644279e-07      0.000000e+00      0.000000e+00      5.644279e-07   
    12.373673          0.175388        5.438989e-07      0.000000e+00      0.000000e+00      5.438989e-07   
    12.373673          0.221694        5.211919e-07      0.000000e+00      0.000000e+00      5.211919e-07   
    12.373673          0.272682        4.966407e-07      0.000000e+00      0.000000e+00      4.966407e-07   
    12.373673          0.328043        4.705866e-07      0.000000e+00      0.000000e+00      4.705866e-07   
    12.373673          0.387446        4.433084e-07      0.000000e+00      0.000000e+00      4.433084e-07   
    12.373673          0.450533        4.151149e-07      0.000000e+00      0.000000e+00      4.151149e-07   
    12.373673          0.516924        3.863904e-07      0.000000e+00      0.000000e+00      3.863904e-07   
    12.373673          0.586221        3.575285e-07      0.000000e+00      0.000000e+00      3.575285e-07   
    12.373673          0.658006        3.287943e-07      0.000000e+00      0.000000e+00      3.287943e-07   
    12.373673          0.731848        3.004973e-07      0.000000e+00      0.000000e+00      3.004973e-07   
    12.373673          0.807302        2.730085e-07      0.000000e+00      0.000000e+00      2.730085e-07   
    12.373673          0.883916        2.464993e-07      0.000000e+00      0.000000e+00      2.464993e-07   
    12.373673          0.961228        2.212341e-07      0.000000e+00      0.000000e+00      2.212341e-07   
    12.373673          1.038772        1.974333e-07      0.000000e+00      0.000000e+00      1.974333e-07   
    12.373673          1.116084        1.751647e-07      0.000000e+00      0.000000e+00      1.751647e-07   
    12.373673          1.192698        1.545961e-07      0.000000e+00      0.000000e+00      1.545961e-07   
    12.373673          1.268152        1.357556e-07      0.000000e+00      0.000000e+00      1.357556e-07   
    12.373673          1.341994        1.186858e-07      0.000000e+00      0.000000e+00      1.186858e-07   
    12.373673          1.413779        1.033671e-07      0.000000e+00      0.000000e+00      1.033671e-07   
    12.373673          1.483076        8.975652e-08      0.000000e+00      0.000000e+00      8.975652e-08   
    12.373673          1.549467        7.777211e-08      0.000000e+00      0.000000e+00      7.777211e-08   
    12.373673          1.612554        6.733630e-08      0.000000e+00      0.000000e+00      6.733630e-08   
    12.373673          1.671957        5.833183e-08      0.000000e+00      0.000000e+00      5.833183e-08   
    12.373673          1.727318        5.064387e-08      0.000000e+00      0.000000e+00      5.064387e-08   
    12.373673          1.778306        4.414065e-08      0.000000e+00      0.000000e+00      4.414065e-08   
    12.373673          1.824612        3.871329e-08      0.000000e+00      0.000000e+00      3.871329e-08   
    12.373673          1.865960        3.423335e-08      0.000000e+00      0.000000e+00      3.423335e-08   
    12.373673          1.902099        3.059679e-08      0.000000e+00      0.000000e+00      3.059679e-08   
    12.373673          1.932813        2.770498e-08      0.000000e+00      0.000000e+00      2.770498e-08   
    12.373673          1.957917        2.547300e-08      0.000000e+00      0.000000e+00      2.547300e-08   
    12.373673          1.977260        2.383678e-08      0.000000e+00      0.000000e+00      2.383678e-08   
    12.373673          1.990726        2.273794e-08      0.000000e+00      0.000000e+00      2.273794e-08   
    12.373673          1.998238        2.213883e-08      0.000000e+00      0.000000e+00      2.213883e-08   
    12.626644          0.001762        4.291435e-07      0.000000e+00      0.000000e+00      4.291435e-07   
    12.626644          0.009274        4.264226e-07      0.000000e+00      0.000000e+00      4.264226e-07   
    12.626644          0.022740        4.216552e-07      0.000000e+00      0.000000e+00      4.216552e-07   
    12.626644          0.042083        4.149022e-07      0.000000e+00      0.000000e+00      4.149022e-07   
    12.626644          0.067187        4.062213e-07      0.000000e+00      0.000000e+00      4.062213e-07   
    12.626644          0.097901        3.957043e-07      0.000000e+00      0.000000e+00      3.957043e-07   
    12.626644          0.134040        3.834353e-07      0.000000e+00      0.000000e+00      3.834353e-07   
    12.626644          0.175388        3.694818e-07      0.000000e+00      0.000000e+00      3.694818e-07   
    12.626644          0.221694        3.540485e-07      0.000000e+00      0.000000e+00      3.540485e-07   
    12.626644          0.272682        3.373623e-07      0.000000e+00      0.000000e+00      3.373623e-07   
    12.626644          0.328043        3.196555e-07      0.000000e+00      0.000000e+00      3.196555e-07   
    12.626644          0.387446        3.011173e-07      0.000000e+00      0.000000e+00      3.011173e-07   
    12.626644          0.450533        2.819577e-07      0.000000e+00      0.000000e+00      2.819577e-07   
    12.626644          0.516924        2.624383e-07      0.000000e+00      0.000000e+00      2.624383e-07   
    12.626644          0.586221        2.428262e-07      0.000000e+00      0.000000e+00      2.428262e-07   
    12.626644          0.658006        2.233018e-07      0.000000e+00      0.000000e+00      2.233018e-07   
    12.626644          0.731848        2.040755e-07      0.000000e+00      0.000000e+00      2.040755e-07   
    12.626644          0.807302        1.853992e-07      0.000000e+00      0.000000e+00      1.853992e-07   
    12.626644          0.883916        1.673894e-07      0.000000e+00      0.000000e+00      1.673894e-07   
    12.626644          0.961228        1.502258e-07      0.000000e+00      0.000000e+00      1.502258e-07   
    12.626644          1.038772        1.340579e-07      0.000000e+00      0.000000e+00      1.340579e-07   
    12.626644          1.116084        1.189317e-07      0.000000e+00      0.000000e+00      1.189317e-07   
    12.626644          1.192698        1.049612e-07      0.000000e+00      0.000000e+00      1.049612e-07   
    12.626644          1.268152        9.216515e-08      0.000000e+00      0.000000e+00      9.216515e-08   
    12.626644          1.341994        8.057244e-08      0.000000e+00      0.000000e+00      8.057244e-08   
    12.626644          1.413779        7.016962e-08      0.000000e+00      0.000000e+00      7.016962e-08   
    12.626644          1.483076        6.092733e-08      0.000000e+00      0.000000e+00      6.092733e-08   
    12.626644          1.549467        5.278979e-08      0.000000e+00      0.000000e+00      5.278979e-08   
    12.626644          1.612554        4.570417e-08      0.000000e+00      0.000000e+00      4.570417e-08   
    12.626644          1.671957        3.959073e-08      0.000000e+00      0.000000e+00      3.959073e-08   
    12.626644          1.727318        3.437140e-08      0.000000e+00      0.000000e+00      3.437140e-08   
    12.626644          1.778306        2.995661e-08      0.000000e+00      0.000000e+00      2.995661e-08   
    12.626644          1.824612        2.627235e-08      0.000000e+00      0.000000e+00      2.627235e-08   
    12.626644          1.865960        2.323136e-08      0.000000e+00      0.000000e+00      2.323136e-08   
    12.626644          1.902099        2.076296e-08      0.000000e+00      0.000000e+00      2.076296e-08   
    12.626644          1.932813        1.880013e-08      0.000000e+00      0.000000e+00      1.880013e-08   
    12.626644          1.957917        1.728520e-08      0.000000e+00      0.000000e+00      1.728520e-08   
    12.626644          1.977260        1.617467e-08      0.000000e+00      0.000000e+00      1.617467e-08   
    12.626644          1.990726        1.542888e-08      0.000000e+00      0.000000e+00      1.542888e-08   
    12.626644          1.998238        1.502226e-08      0.000000e+00      0.000000e+00      1.502226e-08   
    12.869837          0.001762        2.928115e-07      0.000000e+00      0.000000e+00      2.928115e-07   
    12.869837          0.009274        2.909538e-07      0.000000e+00      0.000000e+00      2.909538e-07   
    12.869837          0.022740        2.876990e-07      0.000000e+00      0.000000e+00      2.876990e-07   
    12.869837          0.042083        2.830887e-07      0.000000e+00      0.000000e+00      2.830887e-07   
    12.869837          0.067187        2.771626e-07      0.000000e+00      0.000000e+00      2.771626e-07   
    12.869837          0.097901        2.699834e-07      0.000000e+00      0.000000e+00      2.699834e-07   
    12.869837          0.134040        2.616083e-07      0.000000e+00      0.000000e+00      2.616083e-07   
    12.869837          0.175388        2.520836e-07      0.000000e+00      0.000000e+00      2.520836e-07   
    12.869837          0.221694        2.415489e-07      0.000000e+00      0.000000e+00      2.415489e-07   
    12.869837          0.272682        2.301595e-07      0.000000e+00      0.000000e+00      2.301595e-07   
    12.869837          0.328043        2.180739e-07      0.000000e+00      0.000000e+00      2.180739e-07   
    12.869837          0.387446        2.054213e-07      0.000000e+00      0.000000e+00      2.054213e-07   
    12.869837          0.450533        1.923449e-07      0.000000e+00      0.000000e+00      1.923449e-07   
    12.869837          0.516924        1.790235e-07      0.000000e+00      0.000000e+00      1.790235e-07   
    12.869837          0.586221        1.656394e-07      0.000000e+00      0.000000e+00      1.656394e-07   
    12.869837          0.658006        1.523158e-07      0.000000e+00      0.000000e+00      1.523158e-07   
    12.869837          0.731848        1.391960e-07      0.000000e+00      0.000000e+00      1.391960e-07   
    12.869837          0.807302        1.264523e-07      0.000000e+00      0.000000e+00      1.264523e-07   
    12.869837          0.883916        1.141640e-07      0.000000e+00      0.000000e+00      1.141640e-07   
    12.869837          0.961228        1.024536e-07      0.000000e+00      0.000000e+00      1.024536e-07   
    12.869837          1.038772        9.142311e-08      0.000000e+00      0.000000e+00      9.142311e-08   
    12.869837          1.116084        8.110395e-08      0.000000e+00      0.000000e+00      8.110395e-08   
    12.869837          1.192698        7.157371e-08      0.000000e+00      0.000000e+00      7.157371e-08   
    12.869837          1.268152        6.284516e-08      0.000000e+00      0.000000e+00      6.284516e-08   
    12.869837          1.341994        5.493789e-08      0.000000e+00      0.000000e+00      5.493789e-08   
    12.869837          1.413779        4.784264e-08      0.000000e+00      0.000000e+00      4.784264e-08   
    12.869837          1.483076        4.153928e-08      0.000000e+00      0.000000e+00      4.153928e-08   
    12.869837          1.549467        3.598969e-08      0.000000e+00      0.000000e+00      3.598969e-08   
    12.869837          1.612554        3.115775e-08      0.000000e+00      0.000000e+00      3.115775e-08   
    12.869837          1.671957        2.698898e-08      0.000000e+00      0.000000e+00      2.698898e-08   
    12.869837          1.727318        2.343009e-08      0.000000e+00      0.000000e+00      2.343009e-08   
    12.869837          1.778306        2.041992e-08      0.000000e+00      0.000000e+00      2.041992e-08   
    12.869837          1.824612        1.790797e-08      0.000000e+00      0.000000e+00      1.790797e-08   
    12.869837          1.865960        1.583468e-08      0.000000e+00      0.000000e+00      1.583468e-08   
    12.869837          1.902099        1.415184e-08      0.000000e+00      0.000000e+00      1.415184e-08   
    12.869837          1.932813        1.281371e-08      0.000000e+00      0.000000e+00      1.281371e-08   
    12.869837          1.957917        1.178096e-08      0.000000e+00      0.000000e+00      1.178096e-08   
    12.869837          1.977260        1.102391e-08      0.000000e+00      0.000000e+00      1.102391e-08   
    12.869837          1.990726        1.051551e-08      0.000000e+00      0.000000e+00      1.051551e-08   
    12.869837          1.998238        1.023832e-08      0.000000e+00      0.000000e+00      1.023832e-08   
    13.102598          0.001762        2.011025e-07      0.000000e+00      0.000000e+00      2.011025e-07   
    13.102598          0.009274        1.998258e-07      0.000000e+00      0.000000e+00      1.998258e-07   
    13.102598          0.022740        1.975892e-07      0.000000e+00      0.000000e+00      1.975892e-07   
    13.102598          0.042083        1.944213e-07      0.000000e+00      0.000000e+00      1.944213e-07   
    13.102598          0.067187        1.903493e-07      0.000000e+00      0.000000e+00      1.903493e-07   
    13.102598          0.097901        1.854165e-07      0.000000e+00      0.000000e+00      1.854165e-07   
    13.102598          0.134040        1.796621e-07      0.000000e+00      0.000000e+00      1.796621e-07   
    13.102598          0.175388        1.731179e-07      0.000000e+00      0.000000e+00      1.731179e-07   
    13.102598          0.221694        1.658800e-07      0.000000e+00      0.000000e+00      1.658800e-07   
    13.102598          0.272682        1.580551e-07      0.000000e+00      0.000000e+00      1.580551e-07   
    13.102598          0.328043        1.497522e-07      0.000000e+00      0.000000e+00      1.497522e-07   
    13.102598          0.387446        1.410599e-07      0.000000e+00      0.000000e+00      1.410599e-07   
    13.102598          0.450533        1.320769e-07      0.000000e+00      0.000000e+00      1.320769e-07   
    13.102598          0.516924        1.229258e-07      0.000000e+00      0.000000e+00      1.229258e-07   
    13.102598          0.586221        1.137321e-07      0.000000e+00      0.000000e+00      1.137321e-07   
    13.102598          0.658006        1.045802e-07      0.000000e+00      0.000000e+00      1.045802e-07   
    13.102598          0.731848        9.556881e-08      0.000000e+00      0.000000e+00      9.556881e-08   
    13.102598          0.807302        8.681604e-08      0.000000e+00      0.000000e+00      8.681604e-08   
    13.102598          0.883916        7.837645e-08      0.000000e+00      0.000000e+00      7.837645e-08   
    13.102598          0.961228        7.033417e-08      0.000000e+00      0.000000e+00      7.033417e-08   
    13.102598          1.038772        6.275920e-08      0.000000e+00      0.000000e+00      6.275920e-08   
    13.102598          1.116084        5.567309e-08      0.000000e+00      0.000000e+00      5.567309e-08   
    13.102598          1.192698        4.912907e-08      0.000000e+00      0.000000e+00      4.912907e-08   
    13.102598          1.268152        4.313585e-08      0.000000e+00      0.000000e+00      4.313585e-08   
    13.102598          1.341994        3.770684e-08      0.000000e+00      0.000000e+00      3.770684e-08   
    13.102598          1.413779        3.283560e-08      0.000000e+00      0.000000e+00      3.283560e-08   
    13.102598          1.483076        2.850827e-08      0.000000e+00      0.000000e+00      2.850827e-08   
    13.102598          1.549467        2.469861e-08      0.000000e+00      0.000000e+00      2.469861e-08   
    13.102598          1.612554        2.138176e-08      0.000000e+00      0.000000e+00      2.138176e-08   
    13.102598          1.671957        1.852029e-08      0.000000e+00      0.000000e+00      1.852029e-08   
    13.102598          1.727318        1.607755e-08      0.000000e+00      0.000000e+00      1.607755e-08   
    13.102598          1.778306        1.401154e-08      0.000000e+00      0.000000e+00      1.401154e-08   
    13.102598          1.824612        1.228754e-08      0.000000e+00      0.000000e+00      1.228754e-08   
    13.102598          1.865960        1.086466e-08      0.000000e+00      0.000000e+00      1.086466e-08   
    13.102598          1.902099        9.709771e-09      0.000000e+00      0.000000e+00      9.709771e-09   
    13.102598          1.932813        8.791480e-09      0.000000e+00      0.000000e+00      8.791480e-09   
    13.102598          1.957917        8.082777e-09      0.000000e+00      0.000000e+00      8.082777e-09   
