#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.413779        2.394888e-07      0.000000e+00      0.000000e+00      2.394888e-07   
    12.111608          1.483076        2.073159e-07      0.000000e+00      0.000000e+00      2.073159e-07   
    12.111608          1.549467        1.789141e-07      0.000000e+00      0.000000e+00      1.789141e-07   
    12.111608          1.612554        1.541586e-07      0.000000e+00      0.000000e+00      1.541586e-07   
    12.111608          1.671957        1.327639e-07      0.000000e+00      0.000000e+00      1.327639e-07   
    12.111608          1.727318        1.144702e-07      0.000000e+00      0.000000e+00      1.144702e-07   
    12.111608          1.778306        9.902792e-08      0.000000e+00      0.000000e+00      9.902792e-08   
    12.111608          1.824612        8.611476e-08      0.000000e+00      0.000000e+00      8.611476e-08   
    12.111608          1.865960        7.549228e-08      0.000000e+00      0.000000e+00      7.549228e-08   
    12.111608          1.902099        6.687524e-08      0.000000e+00      0.000000e+00      6.687524e-08   
    12.111608          1.932813        6.003690e-08      0.000000e+00      0.000000e+00      6.003690e-08   
    12.111608          1.957917        5.476802e-08      0.000000e+00      0.000000e+00      5.476802e-08   
    12.111608          1.977260        5.091178e-08      0.000000e+00      0.000000e+00      5.091178e-08   
    12.111608          1.990726        4.832921e-08      0.000000e+00      0.000000e+00      4.832921e-08   
    12.111608          1.998238        4.692166e-08      0.000000e+00      0.000000e+00      4.692166e-08   
    12.373673          0.001762        9.871761e-07      0.000000e+00      0.000000e+00      9.871761e-07   
    12.373673          0.009274        9.854782e-07      0.000000e+00      0.000000e+00      9.854782e-07   
    12.373673          0.022740        9.772635e-07      0.000000e+00      0.000000e+00      9.772635e-07   
    12.373673          0.042083        9.627076e-07      0.000000e+00      0.000000e+00      9.627076e-07   
    12.373673          0.067187        9.432598e-07      0.000000e+00      0.000000e+00      9.432598e-07   
    12.373673          0.097901        9.195410e-07      0.000000e+00      0.000000e+00      9.195410e-07   
    12.373673          0.134040        8.917983e-07      0.000000e+00      0.000000e+00      8.917983e-07   
    12.373673          0.175388        8.603738e-07      0.000000e+00      0.000000e+00      8.603738e-07   
    12.373673          0.221694        8.255677e-07      0.000000e+00      0.000000e+00      8.255677e-07   
    12.373673          0.272682        7.876604e-07      0.000000e+00      0.000000e+00      7.876604e-07   
    12.373673          0.328043        7.473069e-07      0.000000e+00      0.000000e+00      7.473069e-07   
    12.373673          0.387446        7.050207e-07      0.000000e+00      0.000000e+00      7.050207e-07   
    12.373673          0.450533        6.612349e-07      0.000000e+00      0.000000e+00      6.612349e-07   
    12.373673          0.516924        6.163743e-07      0.000000e+00      0.000000e+00      6.163743e-07   
    12.373673          0.586221        5.711171e-07      0.000000e+00      0.000000e+00      5.711171e-07   
    12.373673          0.658006        5.260239e-07      0.000000e+00      0.000000e+00      5.260239e-07   
    12.373673          0.731848        4.814244e-07      0.000000e+00      0.000000e+00      4.814244e-07   
    12.373673          0.807302        4.378363e-07      0.000000e+00      0.000000e+00      4.378363e-07   
    12.373673          0.883916        3.957721e-07      0.000000e+00      0.000000e+00      3.957721e-07   
    12.373673          0.961228        3.554897e-07      0.000000e+00      0.000000e+00      3.554897e-07   
    12.373673          1.038772        3.173266e-07      0.000000e+00      0.000000e+00      3.173266e-07   
    12.373673          1.116084        2.816030e-07      0.000000e+00      0.000000e+00      2.816030e-07   
    12.373673          1.192698        2.483989e-07      0.000000e+00      0.000000e+00      2.483989e-07   
    12.373673          1.268152        2.179356e-07      0.000000e+00      0.000000e+00      2.179356e-07   
    12.373673          1.341994        1.902221e-07      0.000000e+00      0.000000e+00      1.902221e-07   
    12.373673          1.413779        1.652778e-07      0.000000e+00      0.000000e+00      1.652778e-07   
    12.373673          1.483076        1.430674e-07      0.000000e+00      0.000000e+00      1.430674e-07   
    12.373673          1.549467        1.234616e-07      0.000000e+00      0.000000e+00      1.234616e-07   
    12.373673          1.612554        1.063739e-07      0.000000e+00      0.000000e+00      1.063739e-07   
    12.373673          1.671957        9.160690e-08      0.000000e+00      0.000000e+00      9.160690e-08   
    12.373673          1.727318        7.898096e-08      0.000000e+00      0.000000e+00      7.898096e-08   
    12.373673          1.778306        6.832361e-08      0.000000e+00      0.000000e+00      6.832361e-08   
    12.373673          1.824612        5.941213e-08      0.000000e+00      0.000000e+00      5.941213e-08   
    12.373673          1.865960        5.208181e-08      0.000000e+00      0.000000e+00      5.208181e-08   
    12.373673          1.902099        4.613563e-08      0.000000e+00      0.000000e+00      4.613563e-08   
    12.373673          1.932813        4.141701e-08      0.000000e+00      0.000000e+00      4.141701e-08   
    12.373673          1.957917        3.778146e-08      0.000000e+00      0.000000e+00      3.778146e-08   
    12.373673          1.977260        3.512070e-08      0.000000e+00      0.000000e+00      3.512070e-08   
    12.373673          1.990726        3.333879e-08      0.000000e+00      0.000000e+00      3.333879e-08   
    12.373673          1.998238        3.236762e-08      0.000000e+00      0.000000e+00      3.236762e-08   
    12.626644          0.001762        6.867399e-07      0.000000e+00      0.000000e+00      6.867399e-07   
    12.626644          0.009274        6.855578e-07      0.000000e+00      0.000000e+00      6.855578e-07   
    12.626644          0.022740        6.798410e-07      0.000000e+00      0.000000e+00      6.798410e-07   
    12.626644          0.042083        6.697101e-07      0.000000e+00      0.000000e+00      6.697101e-07   
    12.626644          0.067187        6.561744e-07      0.000000e+00      0.000000e+00      6.561744e-07   
    12.626644          0.097901        6.396667e-07      0.000000e+00      0.000000e+00      6.396667e-07   
    12.626644          0.134040        6.203590e-07      0.000000e+00      0.000000e+00      6.203590e-07   
    12.626644          0.175388        5.984895e-07      0.000000e+00      0.000000e+00      5.984895e-07   
    12.626644          0.221694        5.742673e-07      0.000000e+00      0.000000e+00      5.742673e-07   
    12.626644          0.272682        5.478875e-07      0.000000e+00      0.000000e+00      5.478875e-07   
    12.626644          0.328043        5.198065e-07      0.000000e+00      0.000000e+00      5.198065e-07   
    12.626644          0.387446        4.903814e-07      0.000000e+00      0.000000e+00      4.903814e-07   
    12.626644          0.450533        4.599139e-07      0.000000e+00      0.000000e+00      4.599139e-07   
    12.626644          0.516924        4.286995e-07      0.000000e+00      0.000000e+00      4.286995e-07   
    12.626644          0.586221        3.972105e-07      0.000000e+00      0.000000e+00      3.972105e-07   
    12.626644          0.658006        3.658368e-07      0.000000e+00      0.000000e+00      3.658368e-07   
    12.626644          0.731848        3.348080e-07      0.000000e+00      0.000000e+00      3.348080e-07   
    12.626644          0.807302        3.044840e-07      0.000000e+00      0.000000e+00      3.044840e-07   
    12.626644          0.883916        2.752215e-07      0.000000e+00      0.000000e+00      2.752215e-07   
    12.626644          0.961228        2.471999e-07      0.000000e+00      0.000000e+00      2.471999e-07   
    12.626644          1.038772        2.206538e-07      0.000000e+00      0.000000e+00      2.206538e-07   
    12.626644          1.116084        1.958059e-07      0.000000e+00      0.000000e+00      1.958059e-07   
    12.626644          1.192698        1.727115e-07      0.000000e+00      0.000000e+00      1.727115e-07   
    12.626644          1.268152        1.515246e-07      0.000000e+00      0.000000e+00      1.515246e-07   
    12.626644          1.341994        1.322511e-07      0.000000e+00      0.000000e+00      1.322511e-07   
    12.626644          1.413779        1.149043e-07      0.000000e+00      0.000000e+00      1.149043e-07   
    12.626644          1.483076        9.945942e-08      0.000000e+00      0.000000e+00      9.945942e-08   
    12.626644          1.549467        8.582648e-08      0.000000e+00      0.000000e+00      8.582648e-08   
    12.626644          1.612554        7.394508e-08      0.000000e+00      0.000000e+00      7.394508e-08   
    12.626644          1.671957        6.367773e-08      0.000000e+00      0.000000e+00      6.367773e-08   
    12.626644          1.727318        5.489944e-08      0.000000e+00      0.000000e+00      5.489944e-08   
    12.626644          1.778306        4.749013e-08      0.000000e+00      0.000000e+00      4.749013e-08   
    12.626644          1.824612        4.129484e-08      0.000000e+00      0.000000e+00      4.129484e-08   
    12.626644          1.865960        3.619895e-08      0.000000e+00      0.000000e+00      3.619895e-08   
    12.626644          1.902099        3.206542e-08      0.000000e+00      0.000000e+00      3.206542e-08   
    12.626644          1.932813        2.878531e-08      0.000000e+00      0.000000e+00      2.878531e-08   
    12.626644          1.957917        2.625816e-08      0.000000e+00      0.000000e+00      2.625816e-08   
    12.626644          1.977260        2.440863e-08      0.000000e+00      0.000000e+00      2.440863e-08   
    12.626644          1.990726        2.317002e-08      0.000000e+00      0.000000e+00      2.317002e-08   
    12.626644          1.998238        2.249497e-08      0.000000e+00      0.000000e+00      2.249497e-08   
    12.869837          0.001762        4.834889e-07      0.000000e+00      0.000000e+00      4.834889e-07   
    12.869837          0.009274        4.826562e-07      0.000000e+00      0.000000e+00      4.826562e-07   
    12.869837          0.022740        4.786304e-07      0.000000e+00      0.000000e+00      4.786304e-07   
    12.869837          0.042083        4.714954e-07      0.000000e+00      0.000000e+00      4.714954e-07   
    12.869837          0.067187        4.619626e-07      0.000000e+00      0.000000e+00      4.619626e-07   
    12.869837          0.097901        4.503369e-07      0.000000e+00      0.000000e+00      4.503369e-07   
    12.869837          0.134040        4.367395e-07      0.000000e+00      0.000000e+00      4.367395e-07   
    12.869837          0.175388        4.213384e-07      0.000000e+00      0.000000e+00      4.213384e-07   
    12.869837          0.221694        4.042807e-07      0.000000e+00      0.000000e+00      4.042807e-07   
    12.869837          0.272682        3.857040e-07      0.000000e+00      0.000000e+00      3.857040e-07   
    12.869837          0.328043        3.659297e-07      0.000000e+00      0.000000e+00      3.659297e-07   
    12.869837          0.387446        3.452095e-07      0.000000e+00      0.000000e+00      3.452095e-07   
    12.869837          0.450533        3.237558e-07      0.000000e+00      0.000000e+00      3.237558e-07   
    12.869837          0.516924        3.017766e-07      0.000000e+00      0.000000e+00      3.017766e-07   
    12.869837          0.586221        2.796047e-07      0.000000e+00      0.000000e+00      2.796047e-07   
    12.869837          0.658006        2.575146e-07      0.000000e+00      0.000000e+00      2.575146e-07   
    12.869837          0.731848        2.356679e-07      0.000000e+00      0.000000e+00      2.356679e-07   
    12.869837          0.807302        2.143181e-07      0.000000e+00      0.000000e+00      2.143181e-07   
    12.869837          0.883916        1.937164e-07      0.000000e+00      0.000000e+00      1.937164e-07   
    12.869837          0.961228        1.739888e-07      0.000000e+00      0.000000e+00      1.739888e-07   
    12.869837          1.038772        1.553007e-07      0.000000e+00      0.000000e+00      1.553007e-07   
    12.869837          1.116084        1.378087e-07      0.000000e+00      0.000000e+00      1.378087e-07   
    12.869837          1.192698        1.215516e-07      0.000000e+00      0.000000e+00      1.215516e-07   
    12.869837          1.268152        1.066378e-07      0.000000e+00      0.000000e+00      1.066378e-07   
    12.869837          1.341994        9.307130e-08      0.000000e+00      0.000000e+00      9.307130e-08   
    12.869837          1.413779        8.086145e-08      0.000000e+00      0.000000e+00      8.086145e-08   
    12.869837          1.483076        6.999070e-08      0.000000e+00      0.000000e+00      6.999070e-08   
    12.869837          1.549467        6.039556e-08      0.000000e+00      0.000000e+00      6.039556e-08   
    12.869837          1.612554        5.203344e-08      0.000000e+00      0.000000e+00      5.203344e-08   
    12.869837          1.671957        4.480753e-08      0.000000e+00      0.000000e+00      4.480753e-08   
    12.869837          1.727318        3.862976e-08      0.000000e+00      0.000000e+00      3.862976e-08   
    12.869837          1.778306        3.341555e-08      0.000000e+00      0.000000e+00      3.341555e-08   
    12.869837          1.824612        2.905582e-08      0.000000e+00      0.000000e+00      2.905582e-08   
    12.869837          1.865960        2.546982e-08      0.000000e+00      0.000000e+00      2.546982e-08   
    12.869837          1.902099        2.256111e-08      0.000000e+00      0.000000e+00      2.256111e-08   
    12.869837          1.932813        2.025298e-08      0.000000e+00      0.000000e+00      2.025298e-08   
    12.869837          1.957917        1.847472e-08      0.000000e+00      0.000000e+00      1.847472e-08   
    12.869837          1.977260        1.717329e-08      0.000000e+00      0.000000e+00      1.717329e-08   
    12.869837          1.990726        1.630174e-08      0.000000e+00      0.000000e+00      1.630174e-08   
    12.869837          1.998238        1.582675e-08      0.000000e+00      0.000000e+00      1.582675e-08   
    13.102598          0.001762        3.460921e-07      0.000000e+00      0.000000e+00      3.460921e-07   
    13.102598          0.009274        3.454959e-07      0.000000e+00      0.000000e+00      3.454959e-07   
    13.102598          0.022740        3.426137e-07      0.000000e+00      0.000000e+00      3.426137e-07   
    13.102598          0.042083        3.375054e-07      0.000000e+00      0.000000e+00      3.375054e-07   
    13.102598          0.067187        3.306803e-07      0.000000e+00      0.000000e+00      3.306803e-07   
    13.102598          0.097901        3.223569e-07      0.000000e+00      0.000000e+00      3.223569e-07   
    13.102598          0.134040        3.126221e-07      0.000000e+00      0.000000e+00      3.126221e-07   
    13.102598          0.175388        3.015961e-07      0.000000e+00      0.000000e+00      3.015961e-07   
    13.102598          0.221694        2.893841e-07      0.000000e+00      0.000000e+00      2.893841e-07   
    13.102598          0.272682        2.760848e-07      0.000000e+00      0.000000e+00      2.760848e-07   
    13.102598          0.328043        2.619284e-07      0.000000e+00      0.000000e+00      2.619284e-07   
    13.102598          0.387446        2.470949e-07      0.000000e+00      0.000000e+00      2.470949e-07   
    13.102598          0.450533        2.317365e-07      0.000000e+00      0.000000e+00      2.317365e-07   
    13.102598          0.516924        2.160023e-07      0.000000e+00      0.000000e+00      2.160023e-07   
    13.102598          0.586221        2.001302e-07      0.000000e+00      0.000000e+00      2.001302e-07   
    13.102598          0.658006        1.843170e-07      0.000000e+00      0.000000e+00      1.843170e-07   
    13.102598          0.731848        1.686782e-07      0.000000e+00      0.000000e+00      1.686782e-07   
    13.102598          0.807302        1.533954e-07      0.000000e+00      0.000000e+00      1.533954e-07   
    13.102598          0.883916        1.386483e-07      0.000000e+00      0.000000e+00      1.386483e-07   
    13.102598          0.961228        1.245272e-07      0.000000e+00      0.000000e+00      1.245272e-07   
    13.102598          1.038772        1.111503e-07      0.000000e+00      0.000000e+00      1.111503e-07   
    13.102598          1.116084        9.862984e-08      0.000000e+00      0.000000e+00      9.862984e-08   
    13.102598          1.192698        8.699352e-08      0.000000e+00      0.000000e+00      8.699352e-08   
    13.102598          1.268152        7.631881e-08      0.000000e+00      0.000000e+00      7.631881e-08   
    13.102598          1.341994        6.660867e-08      0.000000e+00      0.000000e+00      6.660867e-08   
    13.102598          1.413779        5.786967e-08      0.000000e+00      0.000000e+00      5.786967e-08   
    13.102598          1.483076        5.008924e-08      0.000000e+00      0.000000e+00      5.008924e-08   
    13.102598          1.549467        4.322190e-08      0.000000e+00      0.000000e+00      4.322190e-08   
    13.102598          1.612554        3.723714e-08      0.000000e+00      0.000000e+00      3.723714e-08   
    13.102598          1.671957        3.206564e-08      0.000000e+00      0.000000e+00      3.206564e-08   
    13.102598          1.727318        2.764435e-08      0.000000e+00      0.000000e+00      2.764435e-08   
    13.102598          1.778306        2.391271e-08      0.000000e+00      0.000000e+00      2.391271e-08   
    13.102598          1.824612        2.079263e-08      0.000000e+00      0.000000e+00      2.079263e-08   
    13.102598          1.865960        1.822631e-08      0.000000e+00      0.000000e+00      1.822631e-08   
    13.102598          1.902099        1.614471e-08      0.000000e+00      0.000000e+00      1.614471e-08   
    13.102598          1.932813        1.449293e-08      0.000000e+00      0.000000e+00      1.449293e-08   
    13.102598          1.957917        1.322034e-08      0.000000e+00      0.000000e+00      1.322034e-08   
    13.102598          1.977260        1.228900e-08      0.000000e+00      0.000000e+00      1.228900e-08   
    13.102598          1.990726        1.166530e-08      0.000000e+00      0.000000e+00      1.166530e-08   
    13.102598          1.998238        1.132538e-08      0.000000e+00      0.000000e+00      1.132538e-08   
    13.324299          0.001762        2.529707e-07      0.000000e+00      0.000000e+00      2.529707e-07   
    13.324299          0.009274        2.525349e-07      0.000000e+00      0.000000e+00      2.525349e-07   
    13.324299          0.022740        2.504282e-07      0.000000e+00      0.000000e+00      2.504282e-07   
    13.324299          0.042083        2.466943e-07      0.000000e+00      0.000000e+00      2.466943e-07   
    13.324299          0.067187        2.417055e-07      0.000000e+00      0.000000e+00      2.417055e-07   
    13.324299          0.097901        2.356215e-07      0.000000e+00      0.000000e+00      2.356215e-07   
    13.324299          0.134040        2.285059e-07      0.000000e+00      0.000000e+00      2.285059e-07   
    13.324299          0.175388        2.204464e-07      0.000000e+00      0.000000e+00      2.204464e-07   
    13.324299          0.221694        2.115202e-07      0.000000e+00      0.000000e+00      2.115202e-07   
    13.324299          0.272682        2.017992e-07      0.000000e+00      0.000000e+00      2.017992e-07   
    13.324299          0.328043        1.914518e-07      0.000000e+00      0.000000e+00      1.914518e-07   
    13.324299          0.387446        1.806095e-07      0.000000e+00      0.000000e+00      1.806095e-07   
    13.324299          0.450533        1.693835e-07      0.000000e+00      0.000000e+00      1.693835e-07   
    13.324299          0.516924        1.578828e-07      0.000000e+00      0.000000e+00      1.578828e-07   
    13.324299          0.586221        1.462814e-07      0.000000e+00      0.000000e+00      1.462814e-07   
    13.324299          0.658006        1.347231e-07      0.000000e+00      0.000000e+00      1.347231e-07   
    13.324299          0.731848        1.232922e-07      0.000000e+00      0.000000e+00      1.232922e-07   
    13.324299          0.807302        1.121216e-07      0.000000e+00      0.000000e+00      1.121216e-07   
    13.324299          0.883916        1.013425e-07      0.000000e+00      0.000000e+00      1.013425e-07   
    13.324299          0.961228        9.102103e-08      0.000000e+00      0.000000e+00      9.102103e-08   
    13.324299          1.038772        8.124350e-08      0.000000e+00      0.000000e+00      8.124350e-08   
    13.324299          1.116084        7.209191e-08      0.000000e+00      0.000000e+00      7.209191e-08   
    13.324299          1.192698        6.358658e-08      0.000000e+00      0.000000e+00      6.358658e-08   
    13.324299          1.268152        5.578413e-08      0.000000e+00      0.000000e+00      5.578413e-08   
    13.324299          1.341994        4.868669e-08      0.000000e+00      0.000000e+00      4.868669e-08   
    13.324299          1.413779        4.229908e-08      0.000000e+00      0.000000e+00      4.229908e-08   
    13.324299          1.483076        3.661212e-08      0.000000e+00      0.000000e+00      3.661212e-08   
    13.324299          1.549467        3.159256e-08      0.000000e+00      0.000000e+00      3.159256e-08   
    13.324299          1.612554        2.721810e-08      0.000000e+00      0.000000e+00      2.721810e-08   
    13.324299          1.671957        2.343807e-08      0.000000e+00      0.000000e+00      2.343807e-08   
    13.324299          1.727318        2.020639e-08      0.000000e+00      0.000000e+00      2.020639e-08   
    13.324299          1.778306        1.747880e-08      0.000000e+00      0.000000e+00      1.747880e-08   
    13.324299          1.824612        1.519822e-08      0.000000e+00      0.000000e+00      1.519822e-08   
    13.324299          1.865960        1.332240e-08      0.000000e+00      0.000000e+00      1.332240e-08   
    13.324299          1.902099        1.180087e-08      0.000000e+00      0.000000e+00      1.180087e-08   
    13.324299          1.932813        1.059352e-08      0.000000e+00      0.000000e+00      1.059352e-08   
    13.324299          1.957917        9.663338e-09      0.000000e+00      0.000000e+00      9.663338e-09   
    13.324299          1.977260        8.982586e-09      0.000000e+00      0.000000e+00      8.982586e-09   
    13.324299          1.990726        8.526698e-09      0.000000e+00      0.000000e+00      8.526698e-09   
    13.324299          1.998238        8.278237e-09      0.000000e+00      0.000000e+00      8.278237e-09   
    13.534343          0.001762        1.895000e-07      0.000000e+00      0.000000e+00      1.895000e-07   
    13.534343          0.009274        1.891736e-07      0.000000e+00      0.000000e+00      1.891736e-07   
    13.534343          0.022740        1.875957e-07      0.000000e+00      0.000000e+00      1.875957e-07   
    13.534343          0.042083        1.847990e-07      0.000000e+00      0.000000e+00      1.847990e-07   
    13.534343          0.067187        1.810624e-07      0.000000e+00      0.000000e+00      1.810624e-07   
    13.534343          0.097901        1.765055e-07      0.000000e+00      0.000000e+00      1.765055e-07   
    13.534343          0.134040        1.711759e-07      0.000000e+00      0.000000e+00      1.711759e-07   
    13.534343          0.175388        1.651393e-07      0.000000e+00      0.000000e+00      1.651393e-07   
    13.534343          0.221694        1.584534e-07      0.000000e+00      0.000000e+00      1.584534e-07   
    13.534343          0.272682        1.511723e-07      0.000000e+00      0.000000e+00      1.511723e-07   
    13.534343          0.328043        1.434218e-07      0.000000e+00      0.000000e+00      1.434218e-07   
    13.534343          0.387446        1.353006e-07      0.000000e+00      0.000000e+00      1.353006e-07   
    13.534343          0.450533        1.268920e-07      0.000000e+00      0.000000e+00      1.268920e-07   
    13.534343          0.516924        1.182775e-07      0.000000e+00      0.000000e+00      1.182775e-07   
    13.534343          0.586221        1.095875e-07      0.000000e+00      0.000000e+00      1.095875e-07   
    13.534343          0.658006        1.009296e-07      0.000000e+00      0.000000e+00      1.009296e-07   
    13.534343          0.731848        9.236712e-08      0.000000e+00      0.000000e+00      9.236712e-08   
    13.534343          0.807302        8.399944e-08      0.000000e+00      0.000000e+00      8.399944e-08   
    13.534343          0.883916        7.592494e-08      0.000000e+00      0.000000e+00      7.592494e-08   
    13.534343          0.961228        6.819309e-08      0.000000e+00      0.000000e+00      6.819309e-08   
    13.534343          1.038772        6.086860e-08      0.000000e+00      0.000000e+00      6.086860e-08   
    13.534343          1.116084        5.401289e-08      0.000000e+00      0.000000e+00      5.401289e-08   
    13.534343          1.192698        4.764120e-08      0.000000e+00      0.000000e+00      4.764120e-08   
    13.534343          1.268152        4.179596e-08      0.000000e+00      0.000000e+00      4.179596e-08   
    13.534343          1.341994        3.647878e-08      0.000000e+00      0.000000e+00      3.647878e-08   
    13.534343          1.413779        3.169329e-08      0.000000e+00      0.000000e+00      3.169329e-08   
    13.534343          1.483076        2.743264e-08      0.000000e+00      0.000000e+00      2.743264e-08   
    13.534343          1.549467        2.367193e-08      0.000000e+00      0.000000e+00      2.367193e-08   
    13.534343          1.612554        2.039448e-08      0.000000e+00      0.000000e+00      2.039448e-08   
    13.534343          1.671957        1.756234e-08      0.000000e+00      0.000000e+00      1.756234e-08   
    13.534343          1.727318        1.514101e-08      0.000000e+00      0.000000e+00      1.514101e-08   
    13.534343          1.778306        1.309733e-08      0.000000e+00      0.000000e+00      1.309733e-08   
    13.534343          1.824612        1.138855e-08      0.000000e+00      0.000000e+00      1.138855e-08   
    13.534343          1.865960        9.983028e-09      0.000000e+00      0.000000e+00      9.983028e-09   
    13.534343          1.902099        8.842962e-09      0.000000e+00      0.000000e+00      8.842962e-09   
    13.534343          1.932813        7.938295e-09      0.000000e+00      0.000000e+00      7.938295e-09   
    13.534343          1.957917        7.241303e-09      0.000000e+00      0.000000e+00      7.241303e-09   
    13.534343          1.977260        6.731207e-09      0.000000e+00      0.000000e+00      6.731207e-09   
    13.534343          1.990726        6.389603e-09      0.000000e+00      0.000000e+00      6.389603e-09   
    13.534343          1.998238        6.203427e-09      0.000000e+00      0.000000e+00      6.203427e-09   
    13.732162          0.001762        1.458749e-07      0.000000e+00      0.000000e+00      1.458749e-07   
    13.732162          0.009274        1.456239e-07      0.000000e+00      0.000000e+00      1.456239e-07   
    13.732162          0.022740        1.444094e-07      0.000000e+00      0.000000e+00      1.444094e-07   
    13.732162          0.042083        1.422572e-07      0.000000e+00      0.000000e+00      1.422572e-07   
    13.732162          0.067187        1.393817e-07      0.000000e+00      0.000000e+00      1.393817e-07   
    13.732162          0.097901        1.358748e-07      0.000000e+00      0.000000e+00      1.358748e-07   
    13.732162          0.134040        1.317731e-07      0.000000e+00      0.000000e+00      1.317731e-07   
    13.732162          0.175388        1.271273e-07      0.000000e+00      0.000000e+00      1.271273e-07   
    13.732162          0.221694        1.219818e-07      0.000000e+00      0.000000e+00      1.219818e-07   
    13.732162          0.272682        1.163781e-07      0.000000e+00      0.000000e+00      1.163781e-07   
    13.732162          0.328043        1.104130e-07      0.000000e+00      0.000000e+00      1.104130e-07   
    13.732162          0.387446        1.041626e-07      0.000000e+00      0.000000e+00      1.041626e-07   
    13.732162          0.450533        9.769074e-08      0.000000e+00      0.000000e+00      9.769074e-08   
    13.732162          0.516924        9.106036e-08      0.000000e+00      0.000000e+00      9.106036e-08   
    13.732162          0.586221        8.437170e-08      0.000000e+00      0.000000e+00      8.437170e-08   
    13.732162          0.658006        7.770759e-08      0.000000e+00      0.000000e+00      7.770759e-08   
    13.732162          0.731848        7.111678e-08      0.000000e+00      0.000000e+00      7.111678e-08   
    13.732162          0.807302        6.467571e-08      0.000000e+00      0.000000e+00      6.467571e-08   
    13.732162          0.883916        5.846014e-08      0.000000e+00      0.000000e+00      5.846014e-08   
    13.732162          0.961228        5.250815e-08      0.000000e+00      0.000000e+00      5.250815e-08   
    13.732162          1.038772        4.686957e-08      0.000000e+00      0.000000e+00      4.686957e-08   
    13.732162          1.116084        4.159170e-08      0.000000e+00      0.000000e+00      4.159170e-08   
    13.732162          1.192698        3.668628e-08      0.000000e+00      0.000000e+00      3.668628e-08   
    13.732162          1.268152        3.218600e-08      0.000000e+00      0.000000e+00      3.218600e-08   
    13.732162          1.341994        2.809214e-08      0.000000e+00      0.000000e+00      2.809214e-08   
    13.732162          1.413779        2.440752e-08      0.000000e+00      0.000000e+00      2.440752e-08   
    13.732162          1.483076        2.112688e-08      0.000000e+00      0.000000e+00      2.112688e-08   
    13.732162          1.549467        1.823109e-08      0.000000e+00      0.000000e+00      1.823109e-08   
    13.732162          1.612554        1.570733e-08      0.000000e+00      0.000000e+00      1.570733e-08   
    13.732162          1.671957        1.352642e-08      0.000000e+00      0.000000e+00      1.352642e-08   
    13.732162          1.727318        1.166178e-08      0.000000e+00      0.000000e+00      1.166178e-08   
    13.732162          1.778306        1.008793e-08      0.000000e+00      0.000000e+00      1.008793e-08   
    13.732162          1.824612        8.771955e-09      0.000000e+00      0.000000e+00      8.771955e-09   
    13.732162          1.865960        7.689500e-09      0.000000e+00      0.000000e+00      7.689500e-09   
    13.732162          1.902099        6.811463e-09      0.000000e+00      0.000000e+00      6.811463e-09   
    13.732162          1.932813        6.114707e-09      0.000000e+00      0.000000e+00      6.114707e-09   
    13.732162          1.957917        5.577890e-09      0.000000e+00      0.000000e+00      5.577890e-09   
    13.732162          1.977260        5.185015e-09      0.000000e+00      0.000000e+00      5.185015e-09   
    13.732162          1.990726        4.921909e-09      0.000000e+00      0.000000e+00      4.921909e-09   
    13.732162          1.998238        4.778514e-09      0.000000e+00      0.000000e+00      4.778514e-09   
    13.917225          0.001762        1.155654e-07      0.000000e+00      0.000000e+00      1.155654e-07   
    13.917225          0.009274        1.153667e-07      0.000000e+00      0.000000e+00      1.153667e-07   
    13.917225          0.022740        1.144049e-07      0.000000e+00      0.000000e+00      1.144049e-07   
    13.917225          0.042083        1.127005e-07      0.000000e+00      0.000000e+00      1.127005e-07   
    13.917225          0.067187        1.104234e-07      0.000000e+00      0.000000e+00      1.104234e-07   
    13.917225          0.097901        1.076462e-07      0.000000e+00      0.000000e+00      1.076462e-07   
    13.917225          0.134040        1.043980e-07      0.000000e+00      0.000000e+00      1.043980e-07   
    13.917225          0.175388        1.007187e-07      0.000000e+00      0.000000e+00      1.007187e-07   
    13.917225          0.221694        9.664363e-08      0.000000e+00      0.000000e+00      9.664363e-08   
    13.917225          0.272682        9.220556e-08      0.000000e+00      0.000000e+00      9.220556e-08   
    13.917225          0.328043        8.748122e-08      0.000000e+00      0.000000e+00      8.748122e-08   
    13.917225          0.387446        8.253071e-08      0.000000e+00      0.000000e+00      8.253071e-08   
    13.917225          0.450533        7.740473e-08      0.000000e+00      0.000000e+00      7.740473e-08   
    13.917225          0.516924        7.215304e-08      0.000000e+00      0.000000e+00      7.215304e-08   
    13.917225          0.586221        6.685501e-08      0.000000e+00      0.000000e+00      6.685501e-08   
    13.917225          0.658006        6.157624e-08      0.000000e+00      0.000000e+00      6.157624e-08   
    13.917225          0.731848        5.635535e-08      0.000000e+00      0.000000e+00      5.635535e-08   
    13.917225          0.807302        5.125288e-08      0.000000e+00      0.000000e+00      5.125288e-08   
    13.917225          0.883916        4.632884e-08      0.000000e+00      0.000000e+00      4.632884e-08   
    13.917225          0.961228        4.161342e-08      0.000000e+00      0.000000e+00      4.161342e-08   
    13.917225          1.038772        3.714610e-08      0.000000e+00      0.000000e+00      3.714610e-08   
    13.917225          1.116084        3.296435e-08      0.000000e+00      0.000000e+00      3.296435e-08   
