#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.836687e+06      4.847990e+06     -1.149190e+04      1.893621e+02   
     0.119882          1.778306        4.561815e+06      4.572791e+06     -1.113805e+04      1.618742e+02   
     0.119882          1.824612        4.317918e+06      4.328582e+06     -1.080327e+04      1.391368e+02   
     0.119882          1.865960        4.104224e+06      4.114601e+06     -1.049706e+04      1.205796e+02   
     0.119882          1.902099        3.920534e+06      3.930663e+06     -1.023422e+04      1.056682e+02   
     0.119882          1.932813        3.763703e+06      3.773605e+06     -9.995483e+03      9.395067e+01   
     0.119882          1.957917        3.638579e+06      3.648291e+06     -9.797702e+03      8.499536e+01   
     0.119882          1.977260        3.540543e+06      3.550116e+06     -9.651397e+03      7.847667e+01   
     0.119882          1.990726        3.473752e+06      3.483225e+06     -9.547072e+03      7.413300e+01   
     0.119882          1.998238        3.435513e+06      3.444925e+06     -9.484392e+03      7.177787e+01   
     0.152235          0.001762        3.280572e+07      3.283231e+07     -2.852070e+04      1.936229e+03   
     0.152235          0.009274        3.270820e+07      3.273479e+07     -2.852070e+04      1.936381e+03   
     0.152235          0.022740        3.262218e+07      3.264869e+07     -2.844673e+04      1.937712e+03   
     0.152235          0.042083        3.255739e+07      3.258390e+07     -2.844580e+04      1.938613e+03   
     0.152235          0.067187        3.244964e+07      3.247612e+07     -2.842182e+04      1.936156e+03   
     0.152235          0.097901        3.214619e+07      3.217258e+07     -2.832431e+04      1.935017e+03   
     0.152235          0.134040        3.170658e+07      3.173260e+07     -2.795420e+04      1.934363e+03   
     0.152235          0.175388        3.103766e+07      3.106301e+07     -2.727802e+04      1.928118e+03   
     0.152235          0.221694        3.009319e+07      3.011770e+07     -2.641074e+04      1.899787e+03   
     0.152235          0.272682        2.879605e+07      2.881965e+07     -2.544715e+04      1.850551e+03   
     0.152235          0.328043        2.663881e+07      2.666148e+07     -2.444745e+04      1.783693e+03   
     0.152235          0.387446        2.386154e+07      2.388329e+07     -2.345542e+04      1.705091e+03   
     0.152235          0.450533        2.129203e+07      2.131287e+07     -2.245842e+04      1.616854e+03   
     0.152235          0.516924        1.905718e+07      1.907719e+07     -2.152798e+04      1.520134e+03   
     0.152235          0.586221        1.712682e+07      1.714602e+07     -2.062327e+04      1.418759e+03   
     0.152235          0.658006        1.544738e+07      1.546584e+07     -1.977604e+04      1.314205e+03   
     0.152235          0.731848        1.399899e+07      1.401676e+07     -1.897189e+04      1.207300e+03   
     0.152235          0.807302        1.273758e+07      1.275469e+07     -1.820430e+04      1.100981e+03   
     0.152235          0.883916        1.163768e+07      1.165416e+07     -1.748024e+04      9.962899e+02   
     0.152235          0.961228        1.066592e+07      1.068184e+07     -1.681155e+04      8.942288e+02   
     0.152235          1.038772        9.808307e+06      9.823684e+06     -1.617373e+04      7.968389e+02   
     0.152235          1.116084        9.045382e+06      9.060242e+06     -1.556516e+04      7.046997e+02   
     0.152235          1.192698        8.355583e+06      8.369948e+06     -1.498298e+04      6.185753e+02   
     0.152235          1.268152        7.739350e+06      7.753236e+06     -1.442599e+04      5.394498e+02   
     0.152235          1.341994        7.182308e+06      7.195733e+06     -1.389259e+04      4.672482e+02   
     0.152235          1.413779        6.678118e+06      6.691097e+06     -1.338095e+04      4.024237e+02   
     0.152235          1.483076        6.222045e+06      6.234599e+06     -1.289961e+04      3.448521e+02   
     0.152235          1.549467        5.809538e+06      5.821695e+06     -1.245195e+04      2.943177e+02   
     0.152235          1.612554        5.435624e+06      5.447398e+06     -1.202481e+04      2.505481e+02   
     0.152235          1.671957        5.091010e+06      5.102402e+06     -1.160498e+04      2.130281e+02   
     0.152235          1.727318        4.780700e+06      4.791718e+06     -1.119916e+04      1.812701e+02   
     0.152235          1.778306        4.507707e+06      4.518401e+06     -1.084881e+04      1.547002e+02   
     0.152235          1.824612        4.263086e+06      4.273472e+06     -1.051939e+04      1.327224e+02   
     0.152235          1.865960        4.046047e+06      4.056132e+06     -1.019987e+04      1.148140e+02   
     0.152235          1.902099        3.859446e+06      3.869283e+06     -9.937213e+03      1.004650e+02   
     0.152235          1.932813        3.704514e+06      3.714120e+06     -9.694840e+03      8.920318e+01   
     0.152235          1.957917        3.577326e+06      3.586749e+06     -9.503419e+03      8.060742e+01   
     0.152235          1.977260        3.477265e+06      3.486538e+06     -9.347482e+03      7.435668e+01   
     0.152235          1.990726        3.410978e+06      3.420147e+06     -9.239068e+03      7.019355e+01   
     0.152235          1.998238        3.373682e+06      3.382790e+06     -9.175539e+03      6.793857e+01   
     0.188220          0.001762        2.645616e+07      2.647987e+07     -2.557950e+04      1.874910e+03   
     0.188220          0.009274        2.689157e+07      2.691547e+07     -2.578172e+04      1.875050e+03   
     0.188220          0.022740        2.704051e+07      2.706454e+07     -2.590235e+04      1.876365e+03   
     0.188220          0.042083        2.696646e+07      2.699043e+07     -2.584456e+04      1.877277e+03   
     0.188220          0.067187        2.689182e+07      2.691578e+07     -2.583605e+04      1.874869e+03   
     0.188220          0.097901        2.675687e+07      2.678080e+07     -2.580257e+04      1.873791e+03   
     0.188220          0.134040        2.648416e+07      2.650791e+07     -2.561667e+04      1.873232e+03   
     0.188220          0.175388        2.610158e+07      2.612486e+07     -2.514820e+04      1.867223e+03   
     0.188220          0.221694        2.557922e+07      2.560191e+07     -2.453007e+04      1.839599e+03   
     0.188220          0.272682        2.488225e+07      2.490427e+07     -2.381224e+04      1.791525e+03   
     0.188220          0.328043        2.393094e+07      2.395223e+07     -2.300827e+04      1.726212e+03   
     0.188220          0.387446        2.253080e+07      2.255134e+07     -2.218171e+04      1.649438e+03   
     0.188220          0.450533        2.046935e+07      2.048916e+07     -2.137053e+04      1.563288e+03   
     0.188220          0.516924        1.848357e+07      1.850266e+07     -2.056030e+04      1.468887e+03   
     0.188220          0.586221        1.669543e+07      1.671382e+07     -1.975962e+04      1.370012e+03   
     0.188220          0.658006        1.512355e+07      1.514127e+07     -1.898508e+04      1.268094e+03   
     0.188220          0.731848        1.374444e+07      1.376154e+07     -1.825818e+04      1.163971e+03   
     0.188220          0.807302        1.253299e+07      1.254949e+07     -1.756467e+04      1.060499e+03   
     0.188220          0.883916        1.146492e+07      1.148086e+07     -1.689961e+04      9.587020e+02   
     0.188220          0.961228        1.052155e+07      1.053695e+07     -1.626286e+04      8.595593e+02   
     0.188220          1.038772        9.679548e+06      9.694436e+06     -1.565368e+04      7.650547e+02   
     0.188220          1.116084        8.928529e+06      8.942924e+06     -1.507091e+04      6.757454e+02   
     0.188220          1.192698        8.253745e+06      8.267666e+06     -1.451306e+04      5.923575e+02   
     0.188220          1.268152        7.642968e+06      7.656431e+06     -1.397846e+04      5.158154e+02   
     0.188220          1.341994        7.093041e+06      7.106060e+06     -1.346536e+04      4.460902e+02   
     0.188220          1.413779        6.594747e+06      6.607335e+06     -1.297213e+04      3.835817e+02   
     0.188220          1.483076        6.142156e+06      6.154325e+06     -1.249690e+04      3.281518e+02   
     0.188220          1.549467        5.730421e+06      5.742184e+06     -1.204239e+04      2.795684e+02   
     0.188220          1.612554        5.357037e+06      5.368423e+06     -1.162289e+04      2.375517e+02   
     0.188220          1.671957        5.013885e+06      5.024895e+06     -1.121156e+04      2.015888e+02   
     0.188220          1.727318        4.703117e+06      4.713762e+06     -1.081633e+04      1.711669e+02   
     0.188220          1.778306        4.428316e+06      4.438620e+06     -1.044990e+04      1.457623e+02   
     0.188220          1.824612        4.182620e+06      4.192618e+06     -1.012283e+04      1.248061e+02   
     0.188220          1.865960        3.964676e+06      3.974372e+06     -9.804358e+03      1.077613e+02   
     0.188220          1.902099        3.776087e+06      3.785527e+06     -9.534277e+03      9.413323e+01   
     0.188220          1.932813        3.619123e+06      3.628327e+06     -9.287153e+03      8.344857e+01   
     0.188220          1.957917        3.486676e+06      3.495691e+06     -9.090021e+03      7.529274e+01   
     0.188220          1.977260        3.387740e+06      3.396602e+06     -8.931445e+03      6.935255e+01   
     0.188220          1.990726        3.318397e+06      3.327145e+06     -8.813059e+03      6.540164e+01   
     0.188220          1.998238        3.278941e+06      3.287622e+06     -8.743939e+03      6.326082e+01   
     0.227742          0.001762        2.258472e+07      2.260649e+07     -2.356249e+04      1.797914e+03   
     0.227742          0.009274        2.258869e+07      2.261046e+07     -2.356249e+04      1.798042e+03   
     0.227742          0.022740        2.276111e+07      2.278291e+07     -2.360050e+04      1.799333e+03   
     0.227742          0.042083        2.267899e+07      2.270075e+07     -2.356125e+04      1.800241e+03   
     0.227742          0.067187        2.264260e+07      2.266437e+07     -2.356629e+04      1.797911e+03   
     0.227742          0.097901        2.255049e+07      2.257223e+07     -2.353443e+04      1.796902e+03   
     0.227742          0.134040        2.238521e+07      2.240684e+07     -2.342235e+04      1.796458e+03   
     0.227742          0.175388        2.215850e+07      2.217986e+07     -2.314222e+04      1.790740e+03   
     0.227742          0.221694        2.184255e+07      2.186347e+07     -2.268186e+04      1.763996e+03   
     0.227742          0.272682        2.142292e+07      2.144335e+07     -2.213851e+04      1.717372e+03   
     0.227742          0.328043        2.087396e+07      2.089383e+07     -2.152139e+04      1.654012e+03   
     0.227742          0.387446        2.015473e+07      2.017400e+07     -2.084794e+04      1.579563e+03   
     0.227742          0.450533        1.919448e+07      1.921314e+07     -2.015573e+04      1.496062e+03   
