#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.990726        5.961087e-05      0.000000e+00      0.000000e+00      5.961087e-05   
     7.309662          1.998238        5.755789e-05      0.000000e+00      0.000000e+00      5.755789e-05   
     7.610739          0.001762        3.278741e-04      0.000000e+00      0.000000e+00      3.278741e-04   
     7.610739          0.009274        3.258479e-04      0.000000e+00      0.000000e+00      3.258479e-04   
     7.610739          0.022740        3.223462e-04      0.000000e+00      0.000000e+00      3.223462e-04   
     7.610739          0.042083        3.174389e-04      0.000000e+00      0.000000e+00      3.174389e-04   
     7.610739          0.067187        3.111769e-04      0.000000e+00      0.000000e+00      3.111769e-04   
     7.610739          0.097901        3.036253e-04      0.000000e+00      0.000000e+00      3.036253e-04   
     7.610739          0.134040        2.948661e-04      0.000000e+00      0.000000e+00      2.948661e-04   
     7.610739          0.175388        2.849977e-04      0.000000e+00      0.000000e+00      2.849977e-04   
     7.610739          0.221694        2.740062e-04      0.000000e+00      0.000000e+00      2.740062e-04   
     7.610739          0.272682        2.618189e-04      0.000000e+00      0.000000e+00      2.618189e-04   
     7.610739          0.328043        2.488388e-04      0.000000e+00      0.000000e+00      2.488388e-04   
     7.610739          0.387446        2.352489e-04      0.000000e+00      0.000000e+00      2.352489e-04   
     7.610739          0.450533        2.212156e-04      0.000000e+00      0.000000e+00      2.212156e-04   
     7.610739          0.516924        2.068365e-04      0.000000e+00      0.000000e+00      2.068365e-04   
     7.610739          0.586221        1.920152e-04      0.000000e+00      0.000000e+00      1.920152e-04   
     7.610739          0.658006        1.772101e-04      0.000000e+00      0.000000e+00      1.772101e-04   
     7.610739          0.731848        1.626049e-04      0.000000e+00      0.000000e+00      1.626049e-04   
     7.610739          0.807302        1.482409e-04      0.000000e+00      0.000000e+00      1.482409e-04   
     7.610739          0.883916        1.341570e-04      0.000000e+00      0.000000e+00      1.341570e-04   
     7.610739          0.961228        1.206823e-04      0.000000e+00      0.000000e+00      1.206823e-04   
     7.610739          1.038772        1.078853e-04      0.000000e+00      0.000000e+00      1.078853e-04   
     7.610739          1.116084        9.571044e-05      0.000000e+00      0.000000e+00      9.571044e-05   
     7.610739          1.192698        8.441589e-05      0.000000e+00      0.000000e+00      8.441589e-05   
     7.610739          1.268152        7.397922e-05      0.000000e+00      0.000000e+00      7.397922e-05   
     7.610739          1.341994        6.440439e-05      0.000000e+00      0.000000e+00      6.440439e-05   
     7.610739          1.413779        5.579584e-05      0.000000e+00      0.000000e+00      5.579584e-05   
     7.610739          1.483076        4.803883e-05      0.000000e+00      0.000000e+00      4.803883e-05   
     7.610739          1.549467        4.120849e-05      0.000000e+00      0.000000e+00      4.120849e-05   
     7.610739          1.612554        3.520740e-05      0.000000e+00      0.000000e+00      3.520740e-05   
     7.610739          1.671957        3.002582e-05      0.000000e+00      0.000000e+00      3.002582e-05   
     7.610739          1.727318        2.558164e-05      0.000000e+00      0.000000e+00      2.558164e-05   
     7.610739          1.778306        2.183418e-05      0.000000e+00      0.000000e+00      2.183418e-05   
     7.610739          1.824612        1.869639e-05      0.000000e+00      0.000000e+00      1.869639e-05   
     7.610739          1.865960        1.612654e-05      0.000000e+00      0.000000e+00      1.612654e-05   
     7.610739          1.902099        1.404032e-05      0.000000e+00      0.000000e+00      1.404032e-05   
     7.610739          1.932813        1.239216e-05      0.000000e+00      0.000000e+00      1.239216e-05   
     7.610739          1.957917        1.113070e-05      0.000000e+00      0.000000e+00      1.113070e-05   
     7.610739          1.977260        1.020869e-05      0.000000e+00      0.000000e+00      1.020869e-05   
     7.610739          1.990726        9.590692e-06      0.000000e+00      0.000000e+00      9.590692e-06   
     7.610739          1.998238        9.255014e-06      0.000000e+00      0.000000e+00      9.255014e-06   
     7.915560          0.001762        6.430075e-06      0.000000e+00      0.000000e+00      6.430075e-06   
     7.915560          0.009274        6.354770e-06      0.000000e+00      0.000000e+00      6.354770e-06   
     7.915560          0.022740        6.227145e-06      0.000000e+00      0.000000e+00      6.227145e-06   
     7.915560          0.042083        6.052185e-06      0.000000e+00      0.000000e+00      6.052185e-06   
     7.915560          0.067187        5.834286e-06      0.000000e+00      0.000000e+00      5.834286e-06   
     7.915560          0.097901        5.578654e-06      0.000000e+00      0.000000e+00      5.578654e-06   
     7.915560          0.134040        5.291106e-06      0.000000e+00      0.000000e+00      5.291106e-06   
     7.915560          0.175388        4.977744e-06      0.000000e+00      0.000000e+00      4.977744e-06   
     7.915560          0.221694        4.640258e-06      0.000000e+00      0.000000e+00      4.640258e-06   
     7.915560          0.272682        4.279274e-06      0.000000e+00      0.000000e+00      4.279274e-06   
     7.915560          0.328043        3.912386e-06      0.000000e+00      0.000000e+00      3.912386e-06   
     7.915560          0.387446        3.546868e-06      0.000000e+00      0.000000e+00      3.546868e-06   
     7.915560          0.450533        3.188172e-06      0.000000e+00      0.000000e+00      3.188172e-06   
     7.915560          0.516924        2.839458e-06      0.000000e+00      0.000000e+00      2.839458e-06   
     7.915560          0.586221        2.500018e-06      0.000000e+00      0.000000e+00      2.500018e-06   
     7.915560          0.658006        2.180702e-06      0.000000e+00      0.000000e+00      2.180702e-06   
     7.915560          0.731848        1.884466e-06      0.000000e+00      0.000000e+00      1.884466e-06   
     7.915560          0.807302        1.611197e-06      0.000000e+00      0.000000e+00      1.611197e-06   
     7.915560          0.883916        1.362110e-06      0.000000e+00      0.000000e+00      1.362110e-06   
     7.915560          0.961228        1.139917e-06      0.000000e+00      0.000000e+00      1.139917e-06   
     7.915560          1.038772        9.436743e-07      0.000000e+00      0.000000e+00      9.436743e-07   
     7.915560          1.116084        7.722388e-07      0.000000e+00      0.000000e+00      7.722388e-07   
     7.915560          1.192698        6.251605e-07      0.000000e+00      0.000000e+00      6.251605e-07   
     7.915560          1.268152        5.007387e-07      0.000000e+00      0.000000e+00      5.007387e-07   
     7.915560          1.341994        3.966075e-07      0.000000e+00      0.000000e+00      3.966075e-07   
     7.915560          1.413779        3.112611e-07      0.000000e+00      0.000000e+00      3.112611e-07   
     7.915560          1.483076        2.417963e-07      0.000000e+00      0.000000e+00      2.417963e-07   
     7.915560          1.549467        1.864632e-07      0.000000e+00      0.000000e+00      1.864632e-07   
     7.915560          1.612554        1.427915e-07      0.000000e+00      0.000000e+00      1.427915e-07   
     7.915560          1.671957        1.088888e-07      0.000000e+00      0.000000e+00      1.088888e-07   
     7.915560          1.727318        8.290120e-08      0.000000e+00      0.000000e+00      8.290120e-08   
     7.915560          1.778306        6.321788e-08      0.000000e+00      0.000000e+00      6.321788e-08   
     7.915560          1.824612        4.850962e-08      0.000000e+00      0.000000e+00      4.850962e-08   
     7.915560          1.865960        3.762285e-08      0.000000e+00      0.000000e+00      3.762285e-08   
     7.915560          1.902099        2.968312e-08      0.000000e+00      0.000000e+00      2.968312e-08   
     7.915560          1.932813        2.395133e-08      0.000000e+00      0.000000e+00      2.395133e-08   
     7.915560          1.957917        1.991265e-08      0.000000e+00      0.000000e+00      1.991265e-08   
     7.915560          1.977260        1.716161e-08      0.000000e+00      0.000000e+00      1.716161e-08   
     7.915560          1.990726        1.541462e-08      0.000000e+00      0.000000e+00      1.541462e-08   
     7.915560          1.998238        1.449847e-08      0.000000e+00      0.000000e+00      1.449847e-08   
     8.223305          0.001762        5.656933e-05      0.000000e+00      0.000000e+00      5.656933e-05   
     8.223305          0.009274        5.634769e-05      0.000000e+00      0.000000e+00      5.634769e-05   
     8.223305          0.022740        5.595697e-05      0.000000e+00      0.000000e+00      5.595697e-05   
     8.223305          0.042083        5.539835e-05      0.000000e+00      0.000000e+00      5.539835e-05   
     8.223305          0.067187        5.467111e-05      0.000000e+00      0.000000e+00      5.467111e-05   
     8.223305          0.097901        5.377533e-05      0.000000e+00      0.000000e+00      5.377533e-05   
     8.223305          0.134040        5.271297e-05      0.000000e+00      0.000000e+00      5.271297e-05   
     8.223305          0.175388        5.148858e-05      0.000000e+00      0.000000e+00      5.148858e-05   
     8.223305          0.221694        5.009573e-05      0.000000e+00      0.000000e+00      5.009573e-05   
     8.223305          0.272682        4.851989e-05      0.000000e+00      0.000000e+00      4.851989e-05   
     8.223305          0.328043        4.679233e-05      0.000000e+00      0.000000e+00      4.679233e-05   
     8.223305          0.387446        4.492855e-05      0.000000e+00      0.000000e+00      4.492855e-05   
     8.223305          0.450533        4.294537e-05      0.000000e+00      0.000000e+00      4.294537e-05   
     8.223305          0.516924        4.085276e-05      0.000000e+00      0.000000e+00      4.085276e-05   
     8.223305          0.586221        3.863113e-05      0.000000e+00      0.000000e+00      3.863113e-05   
     8.223305          0.658006        3.633830e-05      0.000000e+00      0.000000e+00      3.633830e-05   
     8.223305          0.731848        3.400227e-05      0.000000e+00      0.000000e+00      3.400227e-05   
     8.223305          0.807302        3.163016e-05      0.000000e+00      0.000000e+00      3.163016e-05   
     8.223305          0.883916        2.922477e-05      0.000000e+00      0.000000e+00      2.922477e-05   
     8.223305          0.961228        2.684649e-05      0.000000e+00      0.000000e+00      2.684649e-05   
     8.223305          1.038772        2.451425e-05      0.000000e+00      0.000000e+00      2.451425e-05   
     8.223305          1.116084        2.221732e-05      0.000000e+00      0.000000e+00      2.221732e-05   
     8.223305          1.192698        2.001793e-05      0.000000e+00      0.000000e+00      2.001793e-05   
     8.223305          1.268152        1.791923e-05      0.000000e+00      0.000000e+00      1.791923e-05   
     8.223305          1.341994        1.593008e-05      0.000000e+00      0.000000e+00      1.593008e-05   
     8.223305          1.413779        1.408807e-05      0.000000e+00      0.000000e+00      1.408807e-05   
     8.223305          1.483076        1.237486e-05      0.000000e+00      0.000000e+00      1.237486e-05   
     8.223305          1.549467        1.082375e-05      0.000000e+00      0.000000e+00      1.082375e-05   
     8.223305          1.612554        9.421341e-06      0.000000e+00      0.000000e+00      9.421341e-06   
     8.223305          1.671957        8.178677e-06      0.000000e+00      0.000000e+00      8.178677e-06   
     8.223305          1.727318        7.085276e-06      0.000000e+00      0.000000e+00      7.085276e-06   
     8.223305          1.778306        6.142119e-06      0.000000e+00      0.000000e+00      6.142119e-06   
     8.223305          1.824612        5.334575e-06      0.000000e+00      0.000000e+00      5.334575e-06   
     8.223305          1.865960        4.660901e-06      0.000000e+00      0.000000e+00      4.660901e-06   
     8.223305          1.902099        4.103817e-06      0.000000e+00      0.000000e+00      4.103817e-06   
     8.223305          1.932813        3.657231e-06      0.000000e+00      0.000000e+00      3.657231e-06   
     8.223305          1.957917        3.311175e-06      0.000000e+00      0.000000e+00      3.311175e-06   
     8.223305          1.977260        3.055645e-06      0.000000e+00      0.000000e+00      3.055645e-06   
     8.223305          1.990726        2.882998e-06      0.000000e+00      0.000000e+00      2.882998e-06   
     8.223305          1.998238        2.788766e-06      0.000000e+00      0.000000e+00      2.788766e-06   
     8.533144          0.001762        1.634715e-04      0.000000e+00      0.000000e+00      1.634715e-04   
     8.533144          0.009274        1.627244e-04      0.000000e+00      0.000000e+00      1.627244e-04   
     8.533144          0.022740        1.614170e-04      0.000000e+00      0.000000e+00      1.614170e-04   
     8.533144          0.042083        1.595612e-04      0.000000e+00      0.000000e+00      1.595612e-04   
     8.533144          0.067187        1.571620e-04      0.000000e+00      0.000000e+00      1.571620e-04   
     8.533144          0.097901        1.542281e-04      0.000000e+00      0.000000e+00      1.542281e-04   
     8.533144          0.134040        1.507744e-04      0.000000e+00      0.000000e+00      1.507744e-04   
     8.533144          0.175388        1.468238e-04      0.000000e+00      0.000000e+00      1.468238e-04   
     8.533144          0.221694        1.423600e-04      0.000000e+00      0.000000e+00      1.423600e-04   
     8.533144          0.272682        1.373412e-04      0.000000e+00      0.000000e+00      1.373412e-04   
     8.533144          0.328043        1.318907e-04      0.000000e+00      0.000000e+00      1.318907e-04   
     8.533144          0.387446        1.260673e-04      0.000000e+00      0.000000e+00      1.260673e-04   
     8.533144          0.450533        1.199310e-04      0.000000e+00      0.000000e+00      1.199310e-04   
     8.533144          0.516924        1.135168e-04      0.000000e+00      0.000000e+00      1.135168e-04   
     8.533144          0.586221        1.067702e-04      0.000000e+00      0.000000e+00      1.067702e-04   
     8.533144          0.658006        9.988039e-05      0.000000e+00      0.000000e+00      9.988039e-05   
     8.533144          0.731848        9.293308e-05      0.000000e+00      0.000000e+00      9.293308e-05   
     8.533144          0.807302        8.594979e-05      0.000000e+00      0.000000e+00      8.594979e-05   
     8.533144          0.883916        7.894257e-05      0.000000e+00      0.000000e+00      7.894257e-05   
     8.533144          0.961228        7.208582e-05      0.000000e+00      0.000000e+00      7.208582e-05   
     8.533144          1.038772        6.542859e-05      0.000000e+00      0.000000e+00      6.542859e-05   
     8.533144          1.116084        5.894130e-05      0.000000e+00      0.000000e+00      5.894130e-05   
     8.533144          1.192698        5.278959e-05      0.000000e+00      0.000000e+00      5.278959e-05   
     8.533144          1.268152        4.697601e-05      0.000000e+00      0.000000e+00      4.697601e-05   
     8.533144          1.341994        4.151953e-05      0.000000e+00      0.000000e+00      4.151953e-05   
     8.533144          1.413779        3.651048e-05      0.000000e+00      0.000000e+00      3.651048e-05   
     8.533144          1.483076        3.189490e-05      0.000000e+00      0.000000e+00      3.189490e-05   
     8.533144          1.549467        2.774951e-05      0.000000e+00      0.000000e+00      2.774951e-05   
     8.533144          1.612554        2.403233e-05      0.000000e+00      0.000000e+00      2.403233e-05   
     8.533144          1.671957        2.076275e-05      0.000000e+00      0.000000e+00      2.076275e-05   
     8.533144          1.727318        1.790657e-05      0.000000e+00      0.000000e+00      1.790657e-05   
     8.533144          1.778306        1.545848e-05      0.000000e+00      0.000000e+00      1.545848e-05   
     8.533144          1.824612        1.337536e-05      0.000000e+00      0.000000e+00      1.337536e-05   
     8.533144          1.865960        1.164639e-05      0.000000e+00      0.000000e+00      1.164639e-05   
     8.533144          1.902099        1.022388e-05      0.000000e+00      0.000000e+00      1.022388e-05   
     8.533144          1.932813        9.088072e-06      0.000000e+00      0.000000e+00      9.088072e-06   
     8.533144          1.957917        8.210893e-06      0.000000e+00      0.000000e+00      8.210893e-06   
     8.533144          1.977260        7.564970e-06      0.000000e+00      0.000000e+00      7.564970e-06   
     8.533144          1.990726        7.129503e-06      0.000000e+00      0.000000e+00      7.129503e-06   
     8.533144          1.998238        6.892133e-06      0.000000e+00      0.000000e+00      6.892133e-06   
     8.844241          0.001762        2.292630e-04      0.000000e+00      0.000000e+00      2.292630e-04   
     8.844241          0.009274        2.281670e-04      0.000000e+00      0.000000e+00      2.281670e-04   
     8.844241          0.022740        2.262529e-04      0.000000e+00      0.000000e+00      2.262529e-04   
     8.844241          0.042083        2.235415e-04      0.000000e+00      0.000000e+00      2.235415e-04   
     8.844241          0.067187        2.200432e-04      0.000000e+00      0.000000e+00      2.200432e-04   
     8.844241          0.097901        2.157743e-04      0.000000e+00      0.000000e+00      2.157743e-04   
     8.844241          0.134040        2.107601e-04      0.000000e+00      0.000000e+00      2.107601e-04   
     8.844241          0.175388        2.050373e-04      0.000000e+00      0.000000e+00      2.050373e-04   
     8.844241          0.221694        1.985844e-04      0.000000e+00      0.000000e+00      1.985844e-04   
     8.844241          0.272682        1.913434e-04      0.000000e+00      0.000000e+00      1.913434e-04   
     8.844241          0.328043        1.835015e-04      0.000000e+00      0.000000e+00      1.835015e-04   
     8.844241          0.387446        1.751478e-04      0.000000e+00      0.000000e+00      1.751478e-04   
     8.844241          0.450533        1.663706e-04      0.000000e+00      0.000000e+00      1.663706e-04   
     8.844241          0.516924        1.572221e-04      0.000000e+00      0.000000e+00      1.572221e-04   
     8.844241          0.586221        1.476268e-04      0.000000e+00      0.000000e+00      1.476268e-04   
     8.844241          0.658006        1.378586e-04      0.000000e+00      0.000000e+00      1.378586e-04   
     8.844241          0.731848        1.280393e-04      0.000000e+00      0.000000e+00      1.280393e-04   
     8.844241          0.807302        1.181995e-04      0.000000e+00      0.000000e+00      1.181995e-04   
     8.844241          0.883916        1.083574e-04      0.000000e+00      0.000000e+00      1.083574e-04   
     8.844241          0.961228        9.875681e-05      0.000000e+00      0.000000e+00      9.875681e-05   
     8.844241          1.038772        8.946389e-05      0.000000e+00      0.000000e+00      8.946389e-05   
     8.844241          1.116084        8.043760e-05      0.000000e+00      0.000000e+00      8.043760e-05   
     8.844241          1.192698        7.190372e-05      0.000000e+00      0.000000e+00      7.190372e-05   
     8.844241          1.268152        6.386305e-05      0.000000e+00      0.000000e+00      6.386305e-05   
     8.844241          1.341994        5.633915e-05      0.000000e+00      0.000000e+00      5.633915e-05   
     8.844241          1.413779        4.945101e-05      0.000000e+00      0.000000e+00      4.945101e-05   
     8.844241          1.483076        4.312247e-05      0.000000e+00      0.000000e+00      4.312247e-05   
     8.844241          1.549467        3.745307e-05      0.000000e+00      0.000000e+00      3.745307e-05   
     8.844241          1.612554        3.238258e-05      0.000000e+00      0.000000e+00      3.238258e-05   
     8.844241          1.671957        2.793311e-05      0.000000e+00      0.000000e+00      2.793311e-05   
     8.844241          1.727318        2.405520e-05      0.000000e+00      0.000000e+00      2.405520e-05   
     8.844241          1.778306        2.073814e-05      0.000000e+00      0.000000e+00      2.073814e-05   
     8.844241          1.824612        1.792124e-05      0.000000e+00      0.000000e+00      1.792124e-05   
     8.844241          1.865960        1.558708e-05      0.000000e+00      0.000000e+00      1.558708e-05   
     8.844241          1.902099        1.366981e-05      0.000000e+00      0.000000e+00      1.366981e-05   
     8.844241          1.932813        1.214095e-05      0.000000e+00      0.000000e+00      1.214095e-05   
     8.844241          1.957917        1.096151e-05      0.000000e+00      0.000000e+00      1.096151e-05   
     8.844241          1.977260        1.009379e-05      0.000000e+00      0.000000e+00      1.009379e-05   
     8.844241          1.990726        9.509208e-06      0.000000e+00      0.000000e+00      9.509208e-06   
     8.844241          1.998238        9.190693e-06      0.000000e+00      0.000000e+00      9.190693e-06   
     9.155759          0.001762        2.436850e-04      0.000000e+00      0.000000e+00      2.436850e-04   
     9.155759          0.009274        2.424947e-04      0.000000e+00      0.000000e+00      2.424947e-04   
     9.155759          0.022740        2.404178e-04      0.000000e+00      0.000000e+00      2.404178e-04   
     9.155759          0.042083        2.374786e-04      0.000000e+00      0.000000e+00      2.374786e-04   
     9.155759          0.067187        2.336900e-04      0.000000e+00      0.000000e+00      2.336900e-04   
     9.155759          0.097901        2.290715e-04      0.000000e+00      0.000000e+00      2.290715e-04   
     9.155759          0.134040        2.236525e-04      0.000000e+00      0.000000e+00      2.236525e-04   
     9.155759          0.175388        2.174742e-04      0.000000e+00      0.000000e+00      2.174742e-04   
     9.155759          0.221694        2.105149e-04      0.000000e+00      0.000000e+00      2.105149e-04   
     9.155759          0.272682        2.027129e-04      0.000000e+00      0.000000e+00      2.027129e-04   
     9.155759          0.328043        1.942751e-04      0.000000e+00      0.000000e+00      1.942751e-04   
     9.155759          0.387446        1.852992e-04      0.000000e+00      0.000000e+00      1.852992e-04   
     9.155759          0.450533        1.758816e-04      0.000000e+00      0.000000e+00      1.758816e-04   
     9.155759          0.516924        1.660791e-04      0.000000e+00      0.000000e+00      1.660791e-04   
     9.155759          0.586221        1.558121e-04      0.000000e+00      0.000000e+00      1.558121e-04   
     9.155759          0.658006        1.453759e-04      0.000000e+00      0.000000e+00      1.453759e-04   
     9.155759          0.731848        1.349011e-04      0.000000e+00      0.000000e+00      1.349011e-04   
     9.155759          0.807302        1.244199e-04      0.000000e+00      0.000000e+00      1.244199e-04   
     9.155759          0.883916        1.139526e-04      0.000000e+00      0.000000e+00      1.139526e-04   
     9.155759          0.961228        1.037578e-04      0.000000e+00      0.000000e+00      1.037578e-04   
     9.155759          1.038772        9.390429e-05      0.000000e+00      0.000000e+00      9.390429e-05   
     9.155759          1.116084        8.434875e-05      0.000000e+00      0.000000e+00      8.434875e-05   
     9.155759          1.192698        7.532765e-05      0.000000e+00      0.000000e+00      7.532765e-05   
     9.155759          1.268152        6.684042e-05      0.000000e+00      0.000000e+00      6.684042e-05   
     9.155759          1.341994        5.891051e-05      0.000000e+00      0.000000e+00      5.891051e-05   
     9.155759          1.413779        5.166042e-05      0.000000e+00      0.000000e+00      5.166042e-05   
     9.155759          1.483076        4.500894e-05      0.000000e+00      0.000000e+00      4.500894e-05   
     9.155759          1.549467        3.905774e-05      0.000000e+00      0.000000e+00      3.905774e-05   
     9.155759          1.612554        3.374211e-05      0.000000e+00      0.000000e+00      3.374211e-05   
     9.155759          1.671957        2.908296e-05      0.000000e+00      0.000000e+00      2.908296e-05   
     9.155759          1.727318        2.502696e-05      0.000000e+00      0.000000e+00      2.502696e-05   
     9.155759          1.778306        2.156110e-05      0.000000e+00      0.000000e+00      2.156110e-05   
     9.155759          1.824612        1.862077e-05      0.000000e+00      0.000000e+00      1.862077e-05   
     9.155759          1.865960        1.618634e-05      0.000000e+00      0.000000e+00      1.618634e-05   
     9.155759          1.902099        1.418834e-05      0.000000e+00      0.000000e+00      1.418834e-05   
     9.155759          1.932813        1.259614e-05      0.000000e+00      0.000000e+00      1.259614e-05   
     9.155759          1.957917        1.136851e-05      0.000000e+00      0.000000e+00      1.136851e-05   
     9.155759          1.977260        1.046575e-05      0.000000e+00      0.000000e+00      1.046575e-05   
     9.155759          1.990726        9.857778e-06      0.000000e+00      0.000000e+00      9.857778e-06   
     9.155759          1.998238        9.526587e-06      0.000000e+00      0.000000e+00      9.526587e-06   
     9.466856          0.001762        2.231779e-04      0.000000e+00      0.000000e+00      2.231779e-04   
     9.466856          0.009274        2.220737e-04      0.000000e+00      0.000000e+00      2.220737e-04   
     9.466856          0.022740        2.201482e-04      0.000000e+00      0.000000e+00      2.201482e-04   
     9.466856          0.042083        2.174248e-04      0.000000e+00      0.000000e+00      2.174248e-04   
     9.466856          0.067187        2.139163e-04      0.000000e+00      0.000000e+00      2.139163e-04   
     9.466856          0.097901        2.096419e-04      0.000000e+00      0.000000e+00      2.096419e-04   
     9.466856          0.134040        2.046296e-04      0.000000e+00      0.000000e+00      2.046296e-04   
     9.466856          0.175388        1.989189e-04      0.000000e+00      0.000000e+00      1.989189e-04   
     9.466856          0.221694        1.924899e-04      0.000000e+00      0.000000e+00      1.924899e-04   
     9.466856          0.272682        1.852866e-04      0.000000e+00      0.000000e+00      1.852866e-04   
     9.466856          0.328043        1.775026e-04      0.000000e+00      0.000000e+00      1.775026e-04   
     9.466856          0.387446        1.692293e-04      0.000000e+00      0.000000e+00      1.692293e-04   
     9.466856          0.450533        1.605560e-04      0.000000e+00      0.000000e+00      1.605560e-04   
     9.466856          0.516924        1.515357e-04      0.000000e+00      0.000000e+00      1.515357e-04   
     9.466856          0.586221        1.420957e-04      0.000000e+00      0.000000e+00      1.420957e-04   
     9.466856          0.658006        1.325089e-04      0.000000e+00      0.000000e+00      1.325089e-04   
     9.466856          0.731848        1.228952e-04      0.000000e+00      0.000000e+00      1.228952e-04   
     9.466856          0.807302        1.132842e-04      0.000000e+00      0.000000e+00      1.132842e-04   
     9.466856          0.883916        1.036950e-04      0.000000e+00      0.000000e+00      1.036950e-04   
     9.466856          0.961228        9.436384e-05      0.000000e+00      0.000000e+00      9.436384e-05   
     9.466856          1.038772        8.535306e-05      0.000000e+00      0.000000e+00      8.535306e-05   
     9.466856          1.116084        7.662311e-05      0.000000e+00      0.000000e+00      7.662311e-05   
     9.466856          1.192698        6.838862e-05      0.000000e+00      0.000000e+00      6.838862e-05   
     9.466856          1.268152        6.064830e-05      0.000000e+00      0.000000e+00      6.064830e-05   
     9.466856          1.341994        5.342271e-05      0.000000e+00      0.000000e+00      5.342271e-05   
     9.466856          1.413779        4.682192e-05      0.000000e+00      0.000000e+00      4.682192e-05   
     9.466856          1.483076        4.077136e-05      0.000000e+00      0.000000e+00      4.077136e-05   
     9.466856          1.549467        3.536193e-05      0.000000e+00      0.000000e+00      3.536193e-05   
     9.466856          1.612554        3.053398e-05      0.000000e+00      0.000000e+00      3.053398e-05   
     9.466856          1.671957        2.630527e-05      0.000000e+00      0.000000e+00      2.630527e-05   
     9.466856          1.727318        2.262653e-05      0.000000e+00      0.000000e+00      2.262653e-05   
     9.466856          1.778306        1.948497e-05      0.000000e+00      0.000000e+00      1.948497e-05   
     9.466856          1.824612        1.682139e-05      0.000000e+00      0.000000e+00      1.682139e-05   
     9.466856          1.865960        1.461717e-05      0.000000e+00      0.000000e+00      1.461717e-05   
     9.466856          1.902099        1.280902e-05      0.000000e+00      0.000000e+00      1.280902e-05   
     9.466856          1.932813        1.136868e-05      0.000000e+00      0.000000e+00      1.136868e-05   
     9.466856          1.957917        1.025850e-05      0.000000e+00      0.000000e+00      1.025850e-05   
     9.466856          1.977260        9.442336e-06      0.000000e+00      0.000000e+00      9.442336e-06   
     9.466856          1.990726        8.892798e-06      0.000000e+00      0.000000e+00      8.892798e-06   
     9.466856          1.998238        8.593480e-06      0.000000e+00      0.000000e+00      8.593480e-06   
     9.776695          0.001762        1.862209e-04      0.000000e+00      0.000000e+00      1.862209e-04   
     9.776695          0.009274        1.852917e-04      0.000000e+00      0.000000e+00      1.852917e-04   
     9.776695          0.022740        1.836719e-04      0.000000e+00      0.000000e+00      1.836719e-04   
     9.776695          0.042083        1.813817e-04      0.000000e+00      0.000000e+00      1.813817e-04   
     9.776695          0.067187        1.784325e-04      0.000000e+00      0.000000e+00      1.784325e-04   
     9.776695          0.097901        1.748407e-04      0.000000e+00      0.000000e+00      1.748407e-04   
     9.776695          0.134040        1.706309e-04      0.000000e+00      0.000000e+00      1.706309e-04   
     9.776695          0.175388        1.658363e-04      0.000000e+00      0.000000e+00      1.658363e-04   
     9.776695          0.221694        1.604409e-04      0.000000e+00      0.000000e+00      1.604409e-04   
     9.776695          0.272682        1.543980e-04      0.000000e+00      0.000000e+00      1.543980e-04   
     9.776695          0.328043        1.478715e-04      0.000000e+00      0.000000e+00      1.478715e-04   
     9.776695          0.387446        1.409386e-04      0.000000e+00      0.000000e+00      1.409386e-04   
     9.776695          0.450533        1.336747e-04      0.000000e+00      0.000000e+00      1.336747e-04   
     9.776695          0.516924        1.261242e-04      0.000000e+00      0.000000e+00      1.261242e-04   
     9.776695          0.586221        1.182268e-04      0.000000e+00      0.000000e+00      1.182268e-04   
     9.776695          0.658006        1.102115e-04      0.000000e+00      0.000000e+00      1.102115e-04   
     9.776695          0.731848        1.021786e-04      0.000000e+00      0.000000e+00      1.021786e-04   
     9.776695          0.807302        9.415263e-05      0.000000e+00      0.000000e+00      9.415263e-05   
     9.776695          0.883916        8.614988e-05      0.000000e+00      0.000000e+00      8.614988e-05   
     9.776695          0.961228        7.836726e-05      0.000000e+00      0.000000e+00      7.836726e-05   
     9.776695          1.038772        7.085632e-05      0.000000e+00      0.000000e+00      7.085632e-05   
     9.776695          1.116084        6.358413e-05      0.000000e+00      0.000000e+00      6.358413e-05   
     9.776695          1.192698        5.672869e-05      0.000000e+00      0.000000e+00      5.672869e-05   
     9.776695          1.268152        5.028849e-05      0.000000e+00      0.000000e+00      5.028849e-05   
     9.776695          1.341994        4.428018e-05      0.000000e+00      0.000000e+00      4.428018e-05   
     9.776695          1.413779        3.879440e-05      0.000000e+00      0.000000e+00      3.879440e-05   
     9.776695          1.483076        3.376884e-05      0.000000e+00      0.000000e+00      3.376884e-05   
     9.776695          1.549467        2.927810e-05      0.000000e+00      0.000000e+00      2.927810e-05   
     9.776695          1.612554        2.527220e-05      0.000000e+00      0.000000e+00      2.527220e-05   
     9.776695          1.671957        2.176517e-05      0.000000e+00      0.000000e+00      2.176517e-05   
     9.776695          1.727318        1.871568e-05      0.000000e+00      0.000000e+00      1.871568e-05   
     9.776695          1.778306        1.611258e-05      0.000000e+00      0.000000e+00      1.611258e-05   
     9.776695          1.824612        1.390642e-05      0.000000e+00      0.000000e+00      1.390642e-05   
     9.776695          1.865960        1.208135e-05      0.000000e+00      0.000000e+00      1.208135e-05   
     9.776695          1.902099        1.058473e-05      0.000000e+00      0.000000e+00      1.058473e-05   
