#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.098534e+04      3.107302e+04     -8.868471e+01      1.006065e+00   
     0.119882          1.778306        2.747607e+04      2.755856e+04     -8.330263e+01      8.219815e-01   
     0.119882          1.824612        2.451398e+04      2.459157e+04     -7.826542e+01      6.760060e-01   
     0.119882          1.865960        2.203647e+04      2.210973e+04     -7.382202e+01      5.618684e-01   
     0.119882          1.902099        1.994096e+04      2.001034e+04     -6.984947e+01      4.736592e-01   
     0.119882          1.932813        1.835183e+04      1.841821e+04     -6.678608e+01      4.067336e-01   
     0.119882          1.957917        1.710931e+04      1.717303e+04     -6.407323e+01      3.572149e-01   
     0.119882          1.977260        1.609636e+04      1.615795e+04     -6.191609e+01      3.221252e-01   
     0.119882          1.990726        1.546500e+04      1.552538e+04     -6.067149e+01      2.991956e-01   
     0.119882          1.998238        1.513705e+04      1.519674e+04     -5.998111e+01      2.868942e-01   
     0.152235          0.001762        1.024850e+06      1.025403e+06     -5.796752e+02      2.666120e+01   
     0.152235          0.009274        1.054084e+06      1.054638e+06     -5.796752e+02      2.647007e+01   
     0.152235          0.022740        1.057733e+06      1.058281e+06     -5.739377e+02      2.613848e+01   
     0.152235          0.042083        1.055721e+06      1.056257e+06     -5.609240e+02      2.567144e+01   
     0.152235          0.067187        1.045715e+06      1.046232e+06     -5.421670e+02      2.507260e+01   
     0.152235          0.097901        1.030476e+06      1.030971e+06     -5.197773e+02      2.434825e+01   
     0.152235          0.134040        1.005895e+06      1.006366e+06     -4.949785e+02      2.350587e+01   
     0.152235          0.175388        9.683708e+05      9.688147e+05     -4.663928e+02      2.254605e+01   
     0.152235          0.221694        9.191607e+05      9.195763e+05     -4.370198e+02      2.147262e+01   
     0.152235          0.272682        8.560813e+05      8.564689e+05     -4.078734e+02      2.030572e+01   
     0.152235          0.328043        7.538016e+05      7.541620e+05     -3.794937e+02      1.906492e+01   
     0.152235          0.387446        6.245403e+05      6.248745e+05     -3.519666e+02      1.776917e+01   
     0.152235          0.450533        5.130293e+05      5.133379e+05     -3.250514e+02      1.642761e+01   
     0.152235          0.516924        4.229290e+05      4.232143e+05     -3.004358e+02      1.505559e+01   
     0.152235          0.586221        3.503963e+05      3.506605e+05     -2.778847e+02      1.368276e+01   
     0.152235          0.658006        2.919521e+05      2.921968e+05     -2.569396e+02      1.233260e+01   
     0.152235          0.731848        2.446827e+05      2.449093e+05     -2.375771e+02      1.101088e+01   
     0.152235          0.807302        2.060505e+05      2.062605e+05     -2.197546e+02      9.740601e+00   
     0.152235          0.883916        1.744497e+05      1.746448e+05     -2.035609e+02      8.540562e+00   
     0.152235          0.961228        1.483579e+05      1.485393e+05     -1.887611e+02      7.417876e+00   
     0.152235          1.038772        1.266176e+05      1.267863e+05     -1.750826e+02      6.382236e+00   
     0.152235          1.116084        1.084871e+05      1.086441e+05     -1.624283e+02      5.443900e+00   
     0.152235          1.192698        9.335791e+04      9.350423e+04     -1.509171e+02      4.599747e+00   
     0.152235          1.268152        8.047917e+04      8.061564e+04     -1.403207e+02      3.854581e+00   
     0.152235          1.341994        6.933576e+04      6.946273e+04     -1.301784e+02      3.204109e+00   
     0.152235          1.413779        5.989796e+04      6.001609e+04     -1.207767e+02      2.643551e+00   
     0.152235          1.483076        5.190809e+04      5.201795e+04     -1.120280e+02      2.167425e+00   
     0.152235          1.549467        4.509198e+04      4.519407e+04     -1.038562e+02      1.767544e+00   
     0.152235          1.612554        3.939882e+04      3.949427e+04     -9.688708e+01      1.436366e+00   
     0.152235          1.671957        3.453146e+04      3.462059e+04     -9.030046e+01      1.164991e+00   
     0.152235          1.727318        3.025458e+04      3.033744e+04     -8.381270e+01      9.455648e-01   
     0.152235          1.778306        2.673765e+04      2.681531e+04     -7.842677e+01      7.701271e-01   
     0.152235          1.824612        2.386967e+04      2.394268e+04     -7.364348e+01      6.312678e-01   
     0.152235          1.865960        2.134159e+04      2.141018e+04     -6.911741e+01      5.229596e-01   
     0.152235          1.902099        1.934819e+04      1.941315e+04     -6.539401e+01      4.394750e-01   
     0.152235          1.932813        1.774369e+04      1.780559e+04     -6.228205e+01      3.762146e-01   
     0.152235          1.957917        1.643895e+04      1.649812e+04     -5.949719e+01      3.295231e-01   
     0.152235          1.977260        1.551663e+04      1.557397e+04     -5.762937e+01      2.964719e-01   
     0.152235          1.990726        1.490193e+04      1.495802e+04     -5.636849e+01      2.748708e-01   
     0.152235          1.998238        1.457994e+04      1.463535e+04     -5.566912e+01      2.633175e-01   
     0.188220          0.001762        7.516802e+05      7.521396e+05     -4.850447e+02      2.562643e+01   
     0.188220          0.009274        7.716678e+05      7.721274e+05     -4.850447e+02      2.544092e+01   
     0.188220          0.022740        7.737385e+05      7.741984e+05     -4.850447e+02      2.511925e+01   
     0.188220          0.042083        7.705480e+05      7.709987e+05     -4.753256e+02      2.466639e+01   
     0.188220          0.067187        7.672515e+05      7.676915e+05     -4.641113e+02      2.408595e+01   
     0.188220          0.097901        7.592168e+05      7.596426e+05     -4.491978e+02      2.338408e+01   
     0.188220          0.134040        7.470077e+05      7.474157e+05     -4.306469e+02      2.256814e+01   
     0.188220          0.175388        7.281640e+05      7.285529e+05     -4.104879e+02      2.163870e+01   
     0.188220          0.221694        7.019952e+05      7.023627e+05     -3.880216e+02      2.059950e+01   
     0.188220          0.272682        6.683713e+05      6.687173e+05     -3.655472e+02      1.947021e+01   
     0.188220          0.328043        6.258729e+05      6.261973e+05     -3.426604e+02      1.826992e+01   
     0.188220          0.387446        5.652519e+05      5.655549e+05     -3.200385e+02      1.701719e+01   
     0.188220          0.450533        4.777163e+05      4.779987e+05     -2.981139e+02      1.572100e+01   
     0.188220          0.516924        3.997206e+05      3.999834e+05     -2.771672e+02      1.439609e+01   
     0.188220          0.586221        3.343733e+05      3.346180e+05     -2.577529e+02      1.307139e+01   
     0.188220          0.658006        2.804830e+05      2.807107e+05     -2.395225e+02      1.176972e+01   
     0.188220          0.731848        2.361541e+05      2.363661e+05     -2.224860e+02      1.049656e+01   
     0.188220          0.807302        1.996287e+05      1.998261e+05     -2.066236e+02      9.274232e+00   
     0.188220          0.883916        1.694003e+05      1.695841e+05     -1.918912e+02      8.120737e+00   
     0.188220          0.961228        1.443709e+05      1.445421e+05     -1.782248e+02      7.042946e+00   
     0.188220          1.038772        1.234895e+05      1.236490e+05     -1.655459e+02      6.049972e+00   
     0.188220          1.116084        1.058784e+05      1.060270e+05     -1.537676e+02      5.151596e+00   
     0.188220          1.192698        9.093077e+04      9.106899e+04     -1.425637e+02      4.344589e+00   
     0.188220          1.268152        7.819962e+04      7.832797e+04     -1.319773e+02      3.633343e+00   
     0.188220          1.341994        6.742431e+04      6.754369e+04     -1.224011e+02      3.013650e+00   
     0.188220          1.413779        5.825186e+04      5.836301e+04     -1.136260e+02      2.480517e+00   
     0.188220          1.483076        5.045293e+04      5.055633e+04     -1.054245e+02      2.028604e+00   
     0.188220          1.549467        4.382449e+04      4.392057e+04     -9.773183e+01      1.649883e+00   
     0.188220          1.612554        3.815899e+04      3.824828e+04     -9.063110e+01      1.336858e+00   
     0.188220          1.671957        3.335160e+04      3.343484e+04     -8.432267e+01      1.080951e+00   
     0.188220          1.727318        2.921971e+04      2.929709e+04     -7.825657e+01      8.745165e-01   
     0.188220          1.778306        2.570202e+04      2.577409e+04     -7.277962e+01      7.098819e-01   
     0.188220          1.824612        2.285707e+04      2.292467e+04     -6.818515e+01      5.799333e-01   
     0.188220          1.865960        2.040430e+04      2.046759e+04     -6.377354e+01      4.788156e-01   
     0.188220          1.902099        1.843673e+04      1.849654e+04     -6.021204e+01      4.010671e-01   
     0.188220          1.932813        1.687806e+04      1.693485e+04     -5.712365e+01      3.422882e-01   
     0.188220          1.957917        1.559631e+04      1.565051e+04     -5.449884e+01      2.989838e-01   
     0.188220          1.977260        1.470836e+04      1.476082e+04     -5.272692e+01      2.683607e-01   
     0.188220          1.990726        1.408204e+04      1.413313e+04     -5.134310e+01      2.483864e-01   
     0.188220          1.998238        1.373458e+04      1.378489e+04     -5.055039e+01      2.377153e-01   
     0.227742          0.001762        5.815286e+05      5.819294e+05     -4.251817e+02      2.432753e+01   
     0.227742          0.009274        5.815284e+05      5.819294e+05     -4.251817e+02      2.414901e+01   
     0.227742          0.022740        5.756780e+05      5.760711e+05     -4.170010e+02      2.383964e+01   
     0.227742          0.042083        5.758694e+05      5.762546e+05     -4.085692e+02      2.340437e+01   
     0.227742          0.067187        5.733071e+05      5.736829e+05     -3.986548e+02      2.284676e+01   
     0.227742          0.097901        5.701791e+05      5.705445e+05     -3.876452e+02      2.217289e+01   
     0.227742          0.134040        5.629399e+05      5.632928e+05     -3.743504e+02      2.138996e+01   
     0.227742          0.175388        5.518525e+05      5.521913e+05     -3.593036e+02      2.049844e+01   
     0.227742          0.221694        5.372848e+05      5.376075e+05     -3.421752e+02      1.950201e+01   
     0.227742          0.272682        5.183402e+05      5.186469e+05     -3.251431e+02      1.841986e+01   
     0.227742          0.328043        4.948138e+05      4.951036e+05     -3.070858e+02      1.727057e+01   
     0.227742          0.387446        4.660742e+05      4.663469e+05     -2.888089e+02      1.607222e+01   
     0.227742          0.450533        4.293119e+05      4.295679e+05     -2.707910e+02      1.483326e+01   
