#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       0.460985         -1.597912e+00          -5.657656e-01          -7.424902e-05          1.593086e-05      
   0.006739       0.496971         -1.557719e+00          -6.239149e-01          -6.622793e-05          1.649502e-05      
   0.006739       0.533852         -1.515799e+00          -6.811819e-01          -5.875402e-05          1.686094e-05      
   0.006739       0.571561         -1.472322e+00          -7.368666e-01          -5.187414e-05          1.703471e-05      
   0.006739       0.610033         -1.427442e+00          -7.903584e-01          -4.560785e-05          1.702948e-05      
   0.006739       0.649197         -1.381287e+00          -8.411473e-01          -3.995200e-05          1.686341e-05      
   0.006739       0.688985         -1.333961e+00          -8.888276e-01          -3.488593e-05          1.655775e-05      
   0.006739       0.729327         -1.285545e+00          -9.330966e-01          -3.037657e-05          1.613510e-05      
   0.006739       0.770149         -1.236104e+00          -9.737481e-01          -2.638295e-05          1.561798e-05      
   0.006739       0.811380         -1.185687e+00          -1.010663e+00          -2.285998e-05          1.502783e-05      
   0.006739       0.852947         -1.134337e+00          -1.043798e+00          -1.976140e-05          1.438428e-05      
   0.006739       0.894775         -1.082090e+00          -1.073175e+00          -1.704188e-05          1.370477e-05      
   0.006739       0.936790         -1.028986e+00          -1.098867e+00          -1.465846e-05          1.300440e-05      
   0.006739       0.978918         -9.750733e-01          -1.120988e+00          -1.257137e-05          1.229594e-05      
   0.006739       1.021082         -9.204079e-01          -1.139684e+00          -1.074452e-05          1.158995e-05      
   0.006739       1.063210         -8.650619e-01          -1.155124e+00          -9.145574e-06          1.089500e-05      
   0.006739       1.105225         -8.091240e-01          -1.167488e+00          -7.745864e-06          1.021785e-05      
   0.006739       1.147053         -7.527019e-01          -1.176967e+00          -6.520197e-06          9.563739e-06      
   0.006739       1.188620         -6.959230e-01          -1.183751e+00          -5.446547e-06          8.936568e-06      
   0.006739       1.229851         -6.389348e-01          -1.188031e+00          -4.505739e-06          8.339121e-06      
   0.006739       1.270673         -5.819041e-01          -1.189988e+00          -3.681119e-06          7.773245e-06      
   0.006739       1.311015         -5.250153e-01          -1.189799e+00          -2.958241e-06          7.240011e-06      
   0.006739       1.350803         -4.684678e-01          -1.187630e+00          -2.324581e-06          6.739848e-06      
   0.006739       1.389967         -4.124737e-01          -1.183635e+00          -1.769268e-06          6.272664e-06      
   0.006739       1.428439         -3.572532e-01          -1.177960e+00          -1.282855e-06          5.837943e-06      
   0.006739       1.466148         -3.030310e-01          -1.170742e+00          -8.571143e-07          5.434832e-06      
   0.006739       1.503029         -2.500314e-01          -1.162108e+00          -4.848593e-07          5.062218e-06      
   0.006739       1.539015         -1.984741e-01          -1.152182e+00          -1.597969e-07          4.718785e-06      
   0.006739       1.574043         -1.485688e-01          -1.141082e+00          1.236032e-07           4.403080e-06      
   0.006739       1.608051         -1.005114e-01          -1.128926e+00          3.702156e-07           4.113554e-06      
   0.006739       1.640977         -5.447959e-02          -1.115832e+00          5.843505e-07           3.848608e-06      
   0.006739       1.672763         -1.062918e-02          -1.101922e+00          7.698295e-07           3.606633e-06      
   0.006739       1.703354         3.090854e-02           -1.087322e+00          9.300490e-07           3.386036e-06      
   0.006739       1.732694         7.002894e-02           -1.072168e+00          1.068033e-06           3.185275e-06      
   0.006739       1.760731         1.066552e-01           -1.056598e+00          1.186479e-06           3.002874e-06      
   0.006739       1.787416         1.407386e-01           -1.040761e+00          1.287790e-06           2.837443e-06      
   0.006739       1.812700         1.722577e-01           -1.024812e+00          1.374113e-06           2.687689e-06      
   0.006739       1.836540         2.012170e-01           -1.008911e+00          1.447359e-06           2.552427e-06      
   0.006739       1.858893         2.276447e-01           -9.932217e-01          1.509231e-06           2.430580e-06      
   0.006739       1.879718         2.515894e-01           -9.779111e-01          1.561240e-06           2.321182e-06      
   0.006739       1.898979         2.731170e-01           -9.631444e-01          1.604723e-06           2.223374e-06      
   0.006739       1.916642         2.923068e-01           -9.490838e-01          1.640862e-06           2.136404e-06      
   0.006739       1.932675         3.092476e-01           -9.358857e-01          1.670691e-06           2.059614e-06      
   0.006739       1.947050         3.240333e-01           -9.236983e-01          1.695113e-06           1.992439e-06      
   0.006739       1.959741         3.367594e-01           -9.126589e-01          1.714906e-06           1.934398e-06      
   0.006739       1.970726         3.475192e-01           -9.028925e-01          1.730737e-06           1.885087e-06      
   0.006739       1.979984         3.563998e-01           -8.945093e-01          1.743166e-06           1.844169e-06      
   0.006739       1.987501         3.634797e-01           -8.876041e-01          1.752652e-06           1.811375e-06      
   0.006739       1.993261         3.688260e-01           -8.822547e-01          1.759561e-06           1.786492e-06      
   0.006739       1.997256         3.724919e-01           -8.785210e-01          1.764169e-06           1.769361e-06      
   0.006739       1.999479         3.745164e-01           -8.764443e-01          1.766665e-06           1.759871e-06      
   0.006739       2.001961         3.767700e-01           -8.740274e-01          1.769431e-06           1.749328e-06      
   0.006739       2.010330         3.842638e-01           -8.658930e-01          1.778309e-06           1.714053e-06      
   0.006739       2.025365         3.973381e-01           -8.510660e-01          1.792664e-06           1.651737e-06      
   0.006739       2.047037         4.152867e-01           -8.290788e-01          1.809918e-06           1.564242e-06      
   0.006739       2.075299         4.370475e-01           -7.992804e-01          1.826621e-06           1.454032e-06      
   0.006739       2.110086         4.611720e-01           -7.608710e-01          1.838727e-06           1.323946e-06      
   0.006739       2.151322         4.858025e-01           -7.129775e-01          1.841882e-06           1.176992e-06      
   0.006739       2.198915         5.086751e-01           -6.547944e-01          1.831692e-06           1.016232e-06      
   0.006739       2.252758         5.271762e-01           -5.858225e-01          1.803940e-06           8.448551e-07      
   0.006739       2.312731         5.384854e-01           -5.062392e-01          1.754708e-06           6.665515e-07      
   0.006739       2.378700         5.398360e-01           -4.174030e-01          1.680409e-06           4.862151e-07      
   0.006739       2.450518         5.289066e-01           -3.224297e-01          1.577844e-06           3.108722e-07      
