# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.020016   2.378700    5.758599876867E-01
   0.020016   2.450518    5.930534864433E-01
   0.020016   2.528026    6.015620487284E-01
   0.020016   2.611049    5.997338842243E-01
   0.020016   2.699403    5.867042072331E-01
   0.020016   2.792891    5.622851976404E-01
   0.020016   2.891303    5.263800939407E-01
   0.020016   2.994421    4.784440122583E-01
   0.020016   3.102014    4.180863130254E-01
   0.020016   3.213842    3.471081823796E-01
   0.020016   3.329656    2.710426963435E-01
   0.020016   3.449197    1.978417750036E-01
   0.020016   3.572198    1.345495772558E-01
   0.020016   3.698386    8.498974057063E-02
   0.020016   3.827477    4.962280561415E-02
   0.020016   3.959186    2.660175517544E-02
   0.020016   4.093216    1.298969481133E-02
   0.020016   4.229270    5.729004775326E-03
   0.020016   4.367044    2.262919072777E-03
   0.020016   4.506230    7.939205809168E-04
   0.020016   4.646518    2.454569952637E-04
   0.020016   4.787595    6.638486985857E-05
   0.020016   4.929146    1.560153754328E-05
   0.020016   5.070854    3.167794363297E-06
   0.020016   5.212405    5.530649874303E-07
   0.020016   5.353482    8.273492812810E-08
   0.020016   5.493770    1.058174231126E-08
   0.020016   5.632956    1.156406316410E-09
   0.020016   5.770730    1.080961225511E-10
   0.020016   5.906784    8.667773920191E-12
   0.020016   6.040814    5.990926832086E-13
   0.020016   6.172523    3.593686256233E-14
   0.020016   6.301614    1.887662852346E-15
   0.020016   6.427802    8.779060784894E-17
   0.020016   6.550803    3.662991040187E-18
   0.020016   6.670344    1.392264352907E-19
   0.020016   6.786158    4.904762293305E-21
   0.020016   6.897986    1.632557617925E-22
   0.020016   7.005579    5.243065986233E-24
   0.020016   7.108697    1.661762152661E-25
   0.020016   7.207109    5.323694957903E-27
   0.020016   7.300597    1.767650657846E-28
   0.020016   7.388951    6.242493288627E-30
   0.020016   7.471974    2.407383769819E-31
   0.020016   7.549482    1.039972908565E-32
   0.020016   7.621300    3.262979023489E-33
   0.020016   7.687269    3.390816239887E-33
   0.020016   7.747242    3.510249313761E-33
   0.020016   7.801085    3.620126962192E-33
   0.020016   7.848678    3.719369977355E-33
   0.020016   7.889914    3.806987742286E-33
   0.020016   7.924701    3.882093603672E-33
   0.020016   7.952963    3.943918807597E-33
   0.020016   7.974635    3.991824775530E-33
   0.020016   7.989670    4.025313848328E-33
   0.020016   7.998039    4.044043175925E-33
   0.029274   0.000521   -1.803922213168E+00
   0.029274   0.002744   -1.803907553762E+00
   0.029274   0.006739   -1.803831035384E+00
   0.029274   0.012499   -1.803607216062E+00
   0.029274   0.020016   -1.803113861280E+00
   0.029274   0.029274   -1.802193439925E+00
   0.029274   0.040259   -1.800655380188E+00
   0.029274   0.052950   -1.798279292213E+00
   0.029274   0.067325   -1.794819367648E+00
   0.029274   0.083358   -1.790010135461E+00
   0.029274   0.101021   -1.783573679782E+00
   0.029274   0.120282   -1.775228304092E+00
   0.029274   0.141107   -1.764698458671E+00
   0.029274   0.163460   -1.751725547456E+00
   0.029274   0.187300   -1.736079021237E+00
   0.029274   0.212584   -1.717566983666E+00
   0.029274   0.239269   -1.696045428316E+00
   0.029274   0.267306   -1.671425229750E+00
   0.029274   0.296646   -1.643676153937E+00
   0.029274   0.327237   -1.612827431019E+00
   0.029274   0.359023   -1.578964810972E+00
   0.029274   0.391949   -1.542224436204E+00
   0.029274   0.425957   -1.502784236288E+00
   0.029274   0.460985   -1.460853807537E+00
   0.029274   0.496971   -1.416663838635E+00
   0.029274   0.533852   -1.370456075947E+00
   0.029274   0.571561   -1.322474618001E+00
   0.029274   0.610033   -1.272959042906E+00
   0.029274   0.649197   -1.222139567764E+00
   0.029274   0.688985   -1.170234169492E+00
   0.029274   0.729327   -1.117447396944E+00
   0.029274   0.770149   -1.063970488234E+00
   0.029274   0.811380   -1.009982369498E+00
   0.029274   0.852947   -9.556511355252E-01
   0.029274   0.894775   -9.011356770912E-01
   0.029274   0.936790   -8.465872042026E-01
   0.029274   0.978918   -7.921505020555E-01
   0.029274   1.021082   -7.379648362721E-01
   0.029274   1.063210   -6.841644893785E-01
   0.029274   1.105225   -6.308789590885E-01
   0.029274   1.147053   -5.782328808670E-01
   0.029274   1.188620   -5.263457541478E-01
   0.029274   1.229851   -4.753315559314E-01
   0.029274   1.270673   -4.252983199634E-01
   0.029274   1.311015   -3.763477469726E-01
   0.029274   1.350803   -3.285748940585E-01
   0.029274   1.389967   -2.820679716297E-01
   0.029274   1.428439   -2.369082564830E-01
   0.029274   1.466148   -1.931701116638E-01
   0.029274   1.503029   -1.509210893449E-01
   0.029274   1.539015   -1.102220834282E-01
   0.029274   1.574043   -7.112749472929E-02
   0.029274   1.608051   -3.368537367727E-02
   0.029274   1.640977    2.062486982641E-03
   0.029274   1.672763    3.608052504185E-02
   0.029274   1.703354    6.833944807482E-02
   0.029274   1.732694    9.881632443461E-02
   0.029274   1.760731    1.274946972222E-01
   0.029274   1.787416    1.543646816175E-01
   0.029274   1.812700    1.794229999150E-01
   0.029274   1.836540    2.026729081852E-01
   0.029274   1.858893    2.241239737678E-01
   0.029274   1.879718    2.437916731003E-01
   0.029274   1.898979    2.616967934011E-01
   0.029274   1.916642    2.778646377654E-01
   0.029274   1.932675    2.923240494614E-01
   0.029274   1.947050    3.051062859602E-01
   0.029274   1.959741    3.162437851762E-01
   0.029274   1.970726    3.257688747175E-01
   0.029274   1.979984    3.337124794547E-01
   0.029274   1.987501    3.401028840532E-01
   0.029274   1.993261    3.449646086326E-01
   0.029274   1.997256    3.483174815266E-01
   0.029274   1.999479    3.501764312352E-01
   0.029274   2.001961    3.522467424088E-01
   0.029274   2.010330    3.591816303395E-01
   0.029274   2.025365    3.714663081323E-01
   0.029274   2.047037    3.887634212757E-01
   0.029274   2.075299    4.105556418284E-01
   0.029274   2.110086    4.361181442939E-01
   0.029274   2.151322    4.644801872970E-01
   0.029274   2.198915    4.943817313985E-01
   0.029274   2.252758    5.242360561953E-01
   0.029274   2.312731    5.521200661740E-01
   0.029274   2.378700    5.758271240279E-01
   0.029274   2.450518    5.930242902416E-01
   0.029274   2.528026    6.015371753024E-01
   0.029274   2.611049    5.997137906027E-01
   0.029274   2.699403    5.866890716198E-01
   0.029274   2.792891    5.622748685870E-01
   0.029274   2.891303    5.263740881458E-01
   0.029274   2.994421    4.784415703077E-01
   0.029274   3.102014    4.180865042970E-01
   0.029274   3.213842    3.471100340967E-01
   0.029274   3.329656    2.710453196324E-01
   0.029274   3.449197    1.978444679722E-01
   0.029274   3.572198    1.345518865396E-01
   0.029274   3.698386    8.499146501800E-02
   0.029274   3.827477    4.962394390328E-02
   0.029274   3.959186    2.660242248077E-02
   0.029274   4.093216    1.299004216210E-02
   0.029274   4.229270    5.729164852740E-03
   0.029274   4.367044    2.262984102032E-03
   0.029274   4.506230    7.939437475097E-04
   0.029274   4.646518    2.454641932946E-04
   0.029274   4.787595    6.638680988200E-05
   0.029274   4.929146    1.560198880825E-05
   0.029274   5.070854    3.167884548128E-06
   0.029274   5.212405    5.530804156154E-07
   0.029274   5.353482    8.273718147127E-08
   0.029274   5.493770    1.058202289278E-08
   0.029274   5.632956    1.156436102606E-09
   0.029274   5.770730    1.080988227188E-10
   0.029274   5.906784    8.667983638903E-12
   0.029274   6.040814    5.991067118816E-13
   0.029274   6.172523    3.593767660448E-14
   0.029274   6.301614    1.887704207894E-15
   0.029274   6.427802    8.779246817487E-17
   0.029274   6.550803    3.663066139161E-18
   0.029274   6.670344    1.392291983312E-19
   0.029274   6.786158    4.904856576840E-21
   0.029274   6.897986    1.632588040078E-22
   0.029274   7.005579    5.243160788888E-24
   0.029274   7.108697    1.661791339084E-25
   0.029274   7.207109    5.323785889039E-27
   0.029274   7.300597    1.767680057139E-28
   0.029274   7.388951    6.242594524183E-30
   0.029274   7.471974    2.407421895019E-31
   0.029274   7.549482    1.039989041769E-32
   0.029274   7.621300    3.263028836782E-33
   0.029274   7.687269    3.390867018600E-33
   0.029274   7.747242    3.510300968630E-33
   0.029274   7.801085    3.620179402179E-33
   0.029274   7.848678    3.719423109970E-33
   0.029274   7.889914    3.807041473874E-33
   0.029274   7.924701    3.882147839661E-33
   0.029274   7.952963    3.943973452707E-33
   0.029274   7.974635    3.991879733959E-33
   0.029274   7.989670    4.025369023901E-33
   0.029274   7.998039    4.044098472273E-33
   0.040259   0.000521   -1.802378401480E+00
   0.040259   0.002744   -1.802363790944E+00
   0.040259   0.006739   -1.802287527629E+00
   0.040259   0.012499   -1.802064454122E+00
   0.040259   0.020016   -1.801572741958E+00
   0.040259   0.029274   -1.800655380188E+00
   0.040259   0.040259   -1.799122418789E+00
   0.040259   0.052950   -1.796754171851E+00
   0.040259   0.067325   -1.793305588895E+00
   0.040259   0.083358   -1.788511972466E+00
   0.040259   0.101021   -1.782096147598E+00
   0.040259   0.120282   -1.773777068951E+00
   0.040259   0.141107   -1.763279686173E+00
   0.040259   0.163460   -1.750345689452E+00
   0.040259   0.187300   -1.734744549998E+00
   0.040259   0.212584   -1.716284090533E+00
   0.040259   0.239269   -1.694819712016E+00
   0.040259   0.267306   -1.670261404834E+00
   0.040259   0.296646   -1.642577810735E+00
   0.040259   0.327237   -1.611796874077E+00
   0.040259   0.359023   -1.578002993467E+00
   0.040259   0.391949   -1.541330994976E+00
   0.040259   0.425957   -1.501957618562E+00
   0.040259   0.460985   -1.460091468902E+00
   0.040259   0.496971   -1.415962484718E+00
   0.040259   0.533852   -1.369811918368E+00
   0.040259   0.571561   -1.321883618210E+00
   0.040259   0.610033   -1.272417123994E+00
   0.040259   0.649197   -1.221642782307E+00
   0.040259   0.688985   -1.169778819222E+00
   0.040259   0.729327   -1.117030106316E+00
   0.040259   0.770149   -1.063588238119E+00
   0.040259   0.811380   -1.009632499422E+00
   0.040259   0.852947   -9.553313232922E-01
   0.040259   0.894775   -9.008439039810E-01
   0.040259   0.936790   -8.463217125443E-01
   0.040259   0.978918   -7.919097504432E-01
   0.040259   1.021082   -7.377474561475E-01
   0.040259   1.063210   -6.839692453960E-01
   0.040259   1.105225   -6.307047146302E-01
   0.040259   1.147053   -5.780785692960E-01
   0.040259   1.188620   -5.262103558511E-01
   0.040259   1.229851   -4.752140808500E-01
   0.040259   1.270673   -4.251977950997E-01
   0.040259   1.311015   -3.762632082594E-01
   0.040259   1.350803   -3.285053819328E-01
   0.040259   1.389967   -2.820125296577E-01
   0.040259   1.428439   -2.368659324128E-01
   0.040259   1.466148   -1.931399603269E-01
   0.040259   1.503029   -1.509021768791E-01
   0.040259   1.539015   -1.102134923512E-01
   0.040259   1.574043   -7.112832944991E-02
   0.040259   1.608051   -3.369476609104E-02
   0.040259   1.640977    2.045372109942E-03
   0.040259   1.672763    3.605648514100E-02
   0.040259   1.703354    6.830923847366E-02
   0.040259   1.732694    9.878065482300E-02
   0.040259   1.760731    1.274542289634E-01
   0.040259   1.787416    1.543200259449E-01
   0.040259   1.812700    1.793747170124E-01
   0.040259   1.836540    2.026215071218E-01
   0.040259   1.858893    2.240699132277E-01
   0.040259   1.879718    2.437353628323E-01
   0.040259   1.898979    2.616385963011E-01
   0.040259   1.916642    2.778048724977E-01
   0.040259   1.932675    2.922629935242E-01
   0.040259   1.947050    3.050441791058E-01
   0.040259   1.959741    3.161808331022E-01
   0.040259   1.970726    3.257052529575E-01
   0.040259   1.979984    3.336483374060E-01
   0.040259   1.987501    3.400383490921E-01
   0.040259   1.993261    3.448997902816E-01
   0.040259   1.997256    3.482524756437E-01
   0.040259   1.999479    3.501113241814E-01
   0.040259   2.001961    3.521815250482E-01
   0.040259   2.010330    3.591160618222E-01
   0.040259   2.025365    3.714001881519E-01
   0.040259   2.047037    3.886966829782E-01
   0.040259   2.075299    4.104884020367E-01
   0.040259   2.110086    4.360507425619E-01
   0.040259   2.151322    4.644132092813E-01
   0.040259   2.198915    4.943160113821E-01
   0.040259   2.252758    5.241726534612E-01
   0.040259   2.312731    5.520602106478E-01
   0.040259   2.378700    5.757721286854E-01
   0.040259   2.450518    5.929754317098E-01
   0.040259   2.528026    6.014955502584E-01
   0.040259   2.611049    5.996801639117E-01
   0.040259   2.699403    5.866637415627E-01
   0.040259   2.792891    5.622575818024E-01
   0.040259   2.891303    5.263640359469E-01
   0.040259   2.994421    4.784374819568E-01
   0.040259   3.102014    4.180868225541E-01
   0.040259   3.213842    3.471131311715E-01
   0.040259   3.329656    2.710497081222E-01
   0.040259   3.449197    1.978489733460E-01
   0.040259   3.572198    1.345557501270E-01
   0.040259   3.698386    8.499435017931E-02
   0.040259   3.827477    4.962584837982E-02
   0.040259   3.959186    2.660353895350E-02
   0.040259   4.093216    1.299062331529E-02
   0.040259   4.229270    5.729432677074E-03
   0.040259   4.367044    2.263092901153E-03
   0.040259   4.506230    7.939825066914E-04
   0.040259   4.646518    2.454762359226E-04
   0.040259   4.787595    6.639005558694E-05
   0.040259   4.929146    1.560274377465E-05
   0.040259   5.070854    3.168035425092E-06
   0.040259   5.212405    5.531062261638E-07
   0.040259   5.353482    8.274095113185E-08
   0.040259   5.493770    1.058249227441E-08
   0.040259   5.632956    1.156485930647E-09
   0.040259   5.770730    1.081033396231E-10
   0.040259   5.906784    8.668334454095E-12
   0.040259   6.040814    5.991301783964E-13
   0.040259   6.172523    3.593903826688E-14
   0.040259   6.301614    1.887773382495E-15
   0.040259   6.427802    8.779557983447E-17
   0.040259   6.550803    3.663191749989E-18
   0.040259   6.670344    1.392338196961E-19
   0.040259   6.786158    4.905014268517E-21
   0.040259   6.897986    1.632638920741E-22
   0.040259   7.005579    5.243319341458E-24
   0.040259   7.108697    1.661840150761E-25
   0.040259   7.207109    5.323937959799E-27
   0.040259   7.300597    1.767729222640E-28
   0.040259   7.388951    6.242763820449E-30
   0.040259   7.471974    2.407485650498E-31
   0.040259   7.549482    1.040016020259E-32
   0.040259   7.621300    3.263112208916E-33
   0.040259   7.687269    3.390952006524E-33
   0.040259   7.747242    3.510387422948E-33
   0.040259   7.801085    3.620267170523E-33
   0.040259   7.848678    3.719512037543E-33
   0.040259   7.889914    3.807131403930E-33
   0.040259   7.924701    3.882238613916E-33
   0.040259   7.952963    3.944064911698E-33
   0.040259   7.974635    3.991971717340E-33
   0.040259   7.989670    4.025461370711E-33
   0.040259   7.998039    4.044191021219E-33
   0.052950   0.000521   -1.799993467518E+00
   0.052950   0.002744   -1.799978932139E+00
   0.052950   0.006739   -1.799903061083E+00
   0.052950   0.012499   -1.799681134556E+00
   0.052950   0.020016   -1.799191948578E+00
   0.052950   0.029274   -1.798279292213E+00
   0.052950   0.040259   -1.796754171851E+00
   0.052950   0.052950   -1.794397984559E+00
   0.052950   0.067325   -1.790966846164E+00
   0.052950   0.083358   -1.786197250272E+00
   0.052950   0.101021   -1.779813163595E+00
   0.052950   0.120282   -1.771534545618E+00
   0.052950   0.141107   -1.761087118656E+00
   0.052950   0.163460   -1.748213019184E+00
   0.052950   0.187300   -1.732681757039E+00
   0.052950   0.212584   -1.714300730814E+00
   0.052950   0.239269   -1.692924437889E+00
   0.052950   0.267306   -1.668461515583E+00
   0.052950   0.296646   -1.640878881251E+00
   0.052950   0.327237   -1.610202503328E+00
