#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.070354e-01          -9.468824e-01          -1.362647e-06          6.370595e-06      
   0.010212       1.999210         -3.049497e-01          -9.453727e-01          -1.358068e-06          6.337146e-06      
   0.010212       2.003160         1.756415e-02           -3.878077e-02          4.264003e-07           2.164247e-06      
   0.010212       2.016638         1.627935e-02           -3.686058e-02          3.956090e-07           2.036325e-06      
   0.010212       2.040848         1.405577e-02           -3.369724e-02          3.444577e-07           1.820403e-06      
   0.010212       2.075731         1.109089e-02           -2.968432e-02          2.809140e-07           1.539638e-06      
   0.010212       2.121193         7.733899e-03           -2.520001e-02          2.135978e-07           1.223726e-06      
   0.010212       2.177111         4.464919e-03           -2.050142e-02          1.508904e-07           9.049101e-07      
   0.010212       2.243335         1.783925e-03           -1.572051e-02          9.845585e-08           6.127174e-07      
   0.010212       2.319686         3.387695e-05           -1.098287e-02          5.870661e-08           3.692918e-07      
   0.010212       2.405959         -7.460524e-04          -6.563541e-03          3.097808e-08           1.865163e-07      
   0.010212       2.501920         -8.217209e-04          -2.909534e-03          1.331576e-08           6.587789e-08      
   0.010212       2.607312         -5.912336e-04          -4.318963e-04          3.477273e-09           -6.370533e-11     
   0.010212       2.721850         -3.586346e-04          7.874067e-04           -8.597038e-10          -2.539567e-08     
   0.010212       2.845225         -2.301581e-04          1.072516e-03           -2.050679e-09          -2.715704e-08     
   0.010212       2.977105         -1.790305e-04          9.132563e-04           -1.944566e-09          -2.004350e-08     
   0.010212       3.117134         -1.573800e-04          6.648877e-04           -1.488725e-09          -1.250638e-08     
   0.010212       3.264935         -1.424099e-04          4.638945e-04           -9.942669e-10          -7.168932e-09     
   0.010212       3.420109         -1.281281e-04          3.233304e-04           -5.574495e-10          -3.878509e-09     
   0.010212       3.582238         -1.133230e-04          2.266850e-04           -2.195617e-10          -1.961960e-09     
   0.010212       3.750884         -9.804973e-05          1.597185e-04           1.201083e-11           -9.043262e-10     
   0.010212       3.925594         -8.283837e-05          1.130807e-04           1.503298e-10           -3.707258e-10     
   0.010212       4.105897         -6.829960e-05          8.055018e-05           2.160078e-10           -1.445059e-10     
   0.010212       4.291305         -5.493997e-05          5.785170e-05           2.302876e-10           -8.611231e-11     
   0.010212       4.481320         -4.310049e-05          4.199504e-05           2.119505e-10           -1.078328e-10     
   0.010212       4.675429         -3.295357e-05          3.087531e-05           1.760942e-10           -1.571113e-10     
   0.010212       4.873108         -2.452646e-05          2.301372e-05           1.338759e-10           -2.049740e-10     
   0.010212       5.073826         -1.773535e-05          1.738025e-05           9.278901e-11           -2.378201e-10     
   0.010212       5.277040         -1.242144e-05          1.326740e-05           5.722908e-11           -2.515749e-10     
   0.010212       5.482203         -8.383924e-06          1.019759e-05           2.918937e-11           -2.475805e-10     
   0.010212       5.688763         -5.407226e-06          7.854264e-06           8.967765e-12           -2.297919e-10     
   0.010212       5.896161         -3.281279e-06          6.030748e-06           -4.196273e-12          -2.029617e-10     
   0.010212       6.103839         -1.814963e-06          4.592845e-06           -1.160400e-11          -1.715599e-10     
   0.010212       6.311237         -8.435417e-07          3.452323e-06           -1.471672e-11          -1.392257e-10     
   0.010212       6.517797         -2.313377e-07          2.548934e-06           -1.490836e-11          -1.085783e-10     
   0.010212       6.722960         1.289883e-07           1.838878e-06           -1.333119e-11          -8.125494e-11     
   0.010212       6.926174         3.192609e-07           1.287913e-06           -1.086612e-11          -5.806773e-11     
   0.010212       7.126892         3.996813e-07           8.675843e-07           -8.129515e-12          -3.920854e-11     
   0.010212       7.324571         4.130014e-07           5.533984e-07           -5.511273e-12          -2.445144e-11     
   0.010212       7.518680         3.884810e-07           3.240583e-07           -3.225534e-12          -1.332674e-11     
   0.010212       7.708695         3.453418e-07           1.611992e-07           -1.361504e-12          -5.255296e-12     
   0.010212       7.894103         2.956076e-07           4.927770e-08           7.253836e-14           3.577816e-13      
   0.010212       8.074406         2.463259e-07           -2.455274e-08          1.114872e-12           4.064751e-12      
   0.010212       8.249116         2.012358e-07           -7.063958e-08          1.825725e-12           6.344486e-12      
   0.010212       8.417762         1.619715e-07           -9.710288e-08          2.271163e-12           7.591383e-12      
   0.010212       8.579891         1.289002e-07           -1.101524e-07          2.513588e-12           8.116845e-12      
   0.010212       8.735065         1.016840e-07           -1.144184e-07          2.606955e-12           8.157873e-12      
   0.010212       8.882866         7.964045e-08           -1.132682e-07          2.595112e-12           7.888775e-12      
   0.010212       9.022895         6.196437e-08           -1.090911e-07          2.511973e-12           7.433444e-12      
   0.010212       9.154775         4.785019e-08           -1.035421e-07          2.382708e-12           6.876657e-12      
   0.010212       9.278150         3.657381e-08           -9.774439e-08          2.224806e-12           6.273641e-12      
   0.010212       9.392688         2.748344e-08           -9.245577e-08          2.050178e-12           5.657529e-12      
   0.010212       9.498080         2.002855e-08           -8.820824e-08          1.865540e-12           5.044559e-12      
   0.010212       9.594041         1.372528e-08           -8.543802e-08          1.673063e-12           4.436749e-12      
   0.010212       9.680314         8.114461e-09           -8.463279e-08          1.469794e-12           3.821282e-12      
   0.010212       9.756665         2.683580e-09           -8.655241e-08          1.245180e-12           3.164432e-12      
   0.010212       9.822889         -3.295361e-09          -9.266680e-08          9.743762e-13           2.393543e-12      
   0.010212       9.878807         -1.117105e-08          -1.062589e-07          5.995247e-13           1.345660e-12      
   0.010212       9.924269         -2.418749e-08          -1.359311e-07          -3.129917e-14          -4.012111e-13     
   0.010212       9.959152         -5.293669e-08          -2.107222e-07          -1.427873e-12          -4.260862e-12     
   0.010212       9.983362         -1.559594e-07          -4.941792e-07          -6.425685e-12          -1.817475e-11     
   0.010212       9.996840         -5.439581e-05          -5.333104e-05          -2.639231e-09          -2.581493e-09     
   0.018933       0.000790         -1.974086e+00          -2.445619e-06          -1.398438e-03          -1.121882e-13     
   0.018933       0.004159         -1.974053e+00          -6.746938e-05          -1.398319e-03          3.170818e-07      
   0.018933       0.010212         -1.973885e+00          -4.063480e-04          -1.397700e-03          1.101028e-06      
   0.018933       0.018933         -1.973398e+00          -1.395894e-03          -1.395894e-03          1.343486e-06      
   0.018933       0.030298         -1.972328e+00          -3.570489e-03          -1.391943e-03          1.410226e-06      
   0.018933       0.044278         -1.970337e+00          -7.608159e-03          -1.384625e-03          2.723110e-06      
