#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         2.427979e-05           1.470232e-04           8.273034e-09           1.116467e-08      
   0.010212       2.003160         2.589206e-05           1.445231e-04           7.813762e-09           1.041890e-08      
   0.010212       2.016638         2.958634e-05           1.341087e-04           6.404798e-09           8.250864e-09      
   0.010212       2.040848         3.080342e-05           1.116668e-04           4.421710e-09           5.352149e-09      
   0.010212       2.075731         2.607436e-05           7.869181e-05           2.523517e-09           2.731477e-09      
   0.010212       2.121193         1.703822e-05           4.387157e-05           1.154751e-09           1.003871e-09      
   0.010212       2.177111         8.280358e-06           1.747520e-05           4.044192e-10           2.003610e-10      
   0.010212       2.243335         2.854889e-06           3.736514e-06           9.943466e-11           -2.286755e-11     
   0.010212       2.319686         6.449386e-07           -4.792413e-07          1.318906e-11           -2.898095e-11     
   0.010212       2.405959         7.887517e-08           -6.770324e-07          -1.019897e-12          -7.027694e-12     
   0.010212       2.501920         5.221156e-10           -2.360756e-07          -1.006946e-12          5.316574e-13      
   0.010212       2.607312         -1.524095e-09          -3.793633e-08          -2.708275e-13          7.077347e-13      
   0.010212       2.721850         -3.842272e-10          -6.947107e-10          -4.233731e-14          1.688110e-13      
   0.010212       2.845225         -7.884028e-11          7.539788e-10           -3.518660e-15          1.531478e-14      
   0.010212       2.977105         -9.975343e-12          1.099403e-10           -2.657268e-17          -3.644596e-16     
   0.010212       3.117134         -4.459008e-13          3.946612e-12           1.858347e-17           -1.633233e-16     
   0.010212       3.264935         1.872042e-14           -2.599017e-13          9.119514e-19           -8.554022e-18     
   0.010212       3.420109         2.355509e-15           -2.023113e-14          -1.855495e-20          4.860374e-20      
   0.010212       3.582238         1.063003e-16           -2.296764e-16          -1.969445e-21          1.090859e-20      
   0.010212       3.750884         3.294945e-18           6.153117e-18           -6.405703e-23          1.196357e-22      
   0.010212       3.925594         3.293597e-20           8.907733e-20           -1.405626e-24          -1.622261e-24     
   0.010212       4.105897         -3.524394e-22          -6.470598e-23          -4.316042e-27          -2.058522e-26     
   0.010212       4.291305         -4.267968e-24          -1.618620e-24          2.080485e-28           -5.983618e-29     
   0.010212       4.481320         -7.455278e-27          4.925473e-27           2.172335e-30           -6.148856e-31     
   0.010212       4.675429         -2.134984e-29          2.623178e-29           1.129877e-32           -5.649798e-33     
   0.010212       4.873108         -1.213647e-31          5.753730e-32           4.178264e-35           -2.328459e-35     
   0.010212       5.073826         -3.001075e-34          1.565485e-34           1.017925e-37           -5.499694e-38     
   0.010212       5.277040         -4.752483e-37          2.575983e-37           1.548688e-40           -8.182347e-41     
   0.010212       5.482203         -4.819776e-40          2.559198e-40           1.468885e-43           -7.830225e-44     
   0.010212       5.688763         -3.054855e-43          1.653686e-43           8.857487e-47           -4.797397e-47     
   0.010212       5.896161         -1.249915e-46          6.820058e-47           3.474952e-50           -1.890486e-50     
   0.010212       6.103839         -3.372467e-50          1.842157e-50           9.031389e-54           -4.932961e-54     
   0.010212       6.311237         -6.133068e-54          3.379379e-54           1.592305e-57           -8.770173e-58     
   0.010212       6.517797         -7.768463e-58          4.307205e-58           1.964132e-61           -1.088151e-61     
   0.010212       6.722960         -7.077790e-62          3.944993e-62           1.748568e-65           -9.744508e-66     
   0.010212       6.926174         -4.801090e-66          2.695691e-66           1.162833e-69           -6.526502e-70     
   0.010212       7.126892         -2.521224e-70          1.424259e-70           6.001346e-74           -3.389273e-74     
   0.010212       7.324571         -1.066519e-74          6.066848e-75           2.500361e-78           -1.422108e-78     
   0.010212       7.518680         4.481022e-75           -9.893807e-76          1.832447e-79           -8.136061e-80     
   0.010212       7.708695         -2.004783e-71          1.317746e-70           -1.571060e-75          4.659039e-75      
   0.010212       7.894103         -5.394493e-67          -1.795511e-66          -5.323303e-71          -1.245658e-70     
   0.010212       8.074406         -2.183362e-61          -5.066646e-61          -1.105216e-65          -2.448366e-65     
   0.010212       8.249116         -2.686528e-56          -3.813384e-56          -1.228107e-60          -1.813381e-60     
   0.010212       8.417762         -1.275508e-51          -2.439536e-51          -6.062681e-56          -1.118656e-55     
   0.010212       8.579891         -6.109550e-47          -9.517409e-47          -2.795713e-51          -4.409046e-51     
   0.010212       8.735065         -1.668974e-42          -2.889293e-42          -7.590027e-47          -1.338175e-46     
   0.010212       8.882866         -3.495897e-38          -5.636800e-38          -1.652033e-42          -2.561954e-42     
   0.010212       9.022895         -4.442523e-34          -7.317064e-34          -2.003016e-38          -3.397048e-38     
   0.010212       9.154775         -3.568603e-30          -5.833088e-30          -1.623572e-34          -2.694689e-34     
   0.010212       9.278150         -1.671944e-26          -2.650755e-26          -7.926595e-31          -1.201214e-30     
   0.010212       9.392688         -4.405452e-23          -7.228995e-23          -2.014574e-27          -3.334683e-27     
   0.010212       9.498080         -5.946936e-20          -9.530343e-20          -2.648126e-24          -4.446986e-24     
   0.010212       9.594041         -4.762398e-17          -7.408888e-17          -2.207672e-21          -3.392636e-21     
   0.010212       9.680314         -1.645508e-14          -2.587170e-14          -7.809733e-19          -1.171730e-18     
   0.010212       9.756665         -2.631559e-12          -4.297798e-12          -1.216890e-16          -1.972231e-16     
   0.010212       9.822889         -3.415762e-10          -5.399006e-10          -1.533661e-14          -2.510027e-14     
   0.010212       9.878807         -1.050591e-08          -1.574198e-08          -4.696163e-13          -7.334163e-13     
   0.010212       9.924269         -8.894705e-08          -1.279334e-07          -3.973742e-12          -5.962795e-12     
   0.010212       9.959152         -3.578844e-07          -5.003620e-07          -1.598823e-11          -2.332386e-11     
   0.010212       9.983362         -1.263295e-06          -1.739606e-06          -5.643190e-11          -8.109837e-11     
   0.010212       9.996840         -3.934811e-04          -6.118615e-04          -1.850808e-08          -2.783642e-08     
   0.018933       0.000790         -3.488346e+00          -2.481724e-06          -1.402571e-03          -8.442537e-12     
   0.018933       0.004159         -3.488296e+00          -6.769862e-05          -1.402451e-03          3.166515e-07      
   0.018933       0.010212         -3.488037e+00          -4.075503e-04          -1.401830e-03          1.098445e-06      
   0.018933       0.018933         -3.487283e+00          -1.400016e-03          -1.400016e-03          1.334617e-06      
   0.018933       0.030298         -3.485629e+00          -3.581001e-03          -1.396049e-03          1.387522e-06      
   0.018933       0.044278         -3.482553e+00          -7.630422e-03          -1.388700e-03          2.674704e-06      
