#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         8.126181e-04           3.179420e-03           3.839008e-08           6.243091e-09      
   0.010212       2.177111         4.379970e-04           3.152944e-03           2.289936e-08           3.875607e-09      
   0.010212       2.243335         1.610265e-04           3.019409e-03           1.099667e-08           7.990608e-09      
   0.010212       2.319686         -4.613744e-05          2.795973e-03           2.529445e-09           1.538254e-08      
   0.010212       2.405959         -2.047612e-04          2.522797e-03           -3.209037e-09          2.265223e-08      
   0.010212       2.501920         -3.229111e-04          2.236954e-03           -6.968066e-09          2.773437e-08      
   0.010212       2.607312         -4.030955e-04          1.958061e-03           -9.290342e-09          3.014061e-08      
   0.010212       2.721850         -4.485910e-04          1.692689e-03           -1.052937e-08          3.027151e-08      
   0.010212       2.845225         -4.644193e-04          1.443361e-03           -1.094207e-08          2.874652e-08      
   0.010212       2.977105         -4.564485e-04          1.212385e-03           -1.073949e-08          2.613395e-08      
   0.010212       3.117134         -4.306505e-04          1.002029e-03           -1.010138e-08          2.290328e-08      
   0.010212       3.264935         -3.926492e-04          8.140588e-04           -9.179762e-09          1.942570e-08      
   0.010212       3.420109         -3.474337e-04          6.494512e-04           -8.100223e-09          1.597994e-08      
   0.010212       3.582238         -2.991872e-04          5.083053e-04           -6.962789e-09          1.276090e-08      
   0.010212       3.750884         -2.512105e-04          3.898806e-04           -5.843211e-09          9.891007e-09      
   0.010212       3.925594         -2.059240e-04          2.927215e-04           -4.794911e-09          7.433138e-09      
   0.010212       4.105897         -1.649299e-04          2.148312e-04           -3.851677e-09          5.403875e-09      
   0.010212       4.291305         -1.291201e-04          1.538642e-04           -3.030940e-09          3.786228e-09      
   0.010212       4.481320         -9.880949e-05          1.073156e-04           -2.337339e-09          2.541068e-09      
   0.010212       4.675429         -7.387917e-05          7.268848e-05           -1.766266e-09          1.616829e-09      
   0.010212       4.873108         -5.391424e-05          4.762879e-05           -1.307104e-09          9.572466e-10      
   0.010212       5.073826         -3.832558e-05          3.002039e-05           -9.459472e-10          5.070946e-10      
   0.010212       5.277040         -2.644857e-05          1.804111e-05           -6.677114e-10          2.160263e-10      
   0.010212       5.482203         -1.761637e-05          1.018319e-05           -4.576217e-10          4.077279e-11      
   0.010212       5.688763         -1.120881e-05          5.245444e-06           -3.021445e-10          -5.399111e-11     
   0.010212       5.896161         -6.680276e-06          2.305365e-06           -1.894708e-10          -9.575857e-11     
   0.010212       6.103839         -3.571313e-06          6.797006e-07           -1.096721e-10          -1.049426e-10     
   0.010212       6.311237         -1.508734e-06          -1.194284e-07          -5.464483e-11          -9.597297e-11     
   0.010212       6.517797         -1.986801e-07          -4.274002e-07          -1.793255e-11          -7.850725e-11     
   0.010212       6.722960         5.839870e-07           -4.654918e-07          5.503239e-12           -5.859498e-11     
   0.010212       6.926174         1.007472e-06           -3.730250e-07          1.952255e-11           -3.969820e-11     
   0.010212       7.126892         1.194461e-06           -2.328126e-07          2.703093e-11           -2.352457e-11     
   0.010212       7.324571         1.232315e-06           -9.033855e-08          3.017662e-11           -1.066694e-11     
   0.010212       7.518680         1.181678e-06           3.242435e-08           3.051760e-11           -1.067021e-12     
   0.010212       7.708695         1.083460e-06           1.274824e-07           2.915936e-11           5.667361e-12      
   0.010212       7.894103         9.643323e-07           1.945267e-07           2.686629e-11           1.005901e-11      
   0.010212       8.074406         8.409254e-07           2.369775e-07           2.415032e-11           1.263946e-11      
   0.010212       8.249116         7.229698e-07           2.596220e-07           2.134027e-11           1.388806e-11      
   0.010212       8.417762         6.155913e-07           2.673260e-07           1.863521e-11           1.420253e-11      
   0.010212       8.579891         5.209502e-07           2.643969e-07           1.614475e-11           1.389556e-11      
   0.010212       8.735065         4.393858e-07           2.543466e-07           1.391892e-11           1.320144e-11      
   0.010212       8.882866         3.701919e-07           2.398695e-07           1.196964e-11           1.228821e-11      
   0.010212       9.022895         3.121312e-07           2.229272e-07           1.028603e-11           1.127108e-11      
   0.010212       9.154775         2.637571e-07           2.048711e-07           8.844559e-12           1.022479e-11      
   0.010212       9.278150         2.235954e-07           1.865668e-07           7.615805e-12           9.193955e-12      
   0.010212       9.392688         1.902782e-07           1.684969e-07           6.568800e-12           8.200948e-12      
   0.010212       9.498080         1.625469e-07           1.508291e-07           5.672498e-12           7.251015e-12      
   0.010212       9.594041         1.392717e-07           1.334343e-07           4.896335e-12           6.334236e-12      
   0.010212       9.680314         1.193930e-07           1.158254e-07           4.208350e-12           5.423174e-12      
   0.010212       9.756665         1.018098e-07           9.694869e-08           3.570434e-12           4.462995e-12      
   0.010212       9.822889         8.513322e-08           7.463160e-08           2.926960e-12           3.344593e-12      
   0.010212       9.878807         6.706096e-08           4.405279e-08           2.174832e-12           1.829813e-12      
   0.010212       9.924269         4.240943e-08           -7.249368e-09          1.067742e-12           -6.926983e-13     
   0.010212       9.959152         -5.305997e-09          -1.210192e-07          -1.195207e-12          -6.266051e-12     
   0.010212       9.983362         -1.666411e-07          -5.317149e-07          -9.039186e-12          -2.635848e-11     
   0.010212       9.996840         -7.730000e-05          -7.863287e-05          -3.781560e-09          -3.846220e-09     
   0.018933       0.000790         -2.353790e+00          -2.441802e-06          -1.386962e-03          -4.239410e-13     
   0.018933       0.004159         -2.353756e+00          -6.691993e-05          -1.386844e-03          3.170463e-07      
   0.018933       0.010212         -2.353579e+00          -4.030094e-04          -1.386225e-03          1.100815e-06      
   0.018933       0.018933         -2.353064e+00          -1.384419e-03          -1.384419e-03          1.342752e-06      
   0.018933       0.030298         -2.351934e+00          -3.541105e-03          -1.380469e-03          1.408352e-06      
   0.018933       0.044278         -2.349832e+00          -7.545414e-03          -1.373153e-03          2.719108e-06      
