#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.175656e-01          -7.834291e-01          -1.483211e-06          6.059407e-06      
   0.010212       2.003160         -2.155045e-01          -7.805776e-01          -1.473353e-06          6.020267e-06      
   0.010212       2.016638         -2.085571e-01          -7.709600e-01          -1.437225e-06          5.889753e-06      
   0.010212       2.040848         -1.963949e-01          -7.537079e-01          -1.388377e-06          5.660235e-06      
   0.010212       2.075731         -1.795790e-01          -7.287344e-01          -1.321690e-06          5.346971e-06      
   0.010212       2.121193         -1.589110e-01          -6.960018e-01          -1.251071e-06          4.965087e-06      
   0.010212       2.177111         -1.354085e-01          -6.556001e-01          -1.180580e-06          4.534335e-06      
   0.010212       2.243335         -1.102669e-01          -6.078439e-01          -1.122425e-06          4.072888e-06      
   0.010212       2.319686         -8.479967e-02          -5.533729e-01          -1.069441e-06          3.601528e-06      
   0.010212       2.405959         -6.035511e-02          -4.932419e-01          -1.027413e-06          3.134890e-06      
   0.010212       2.501920         -3.820773e-02          -4.289797e-01          -9.875529e-07          2.686710e-06      
   0.010212       2.607312         -1.943341e-02          -3.625922e-01          -9.425638e-07          2.265986e-06      
   0.010212       2.721850         -4.783128e-03          -2.964842e-01          -8.857433e-07          1.877843e-06      
   0.010212       2.845225         5.419588e-03           -2.332820e-01          -8.087462e-07          1.525504e-06      
   0.010212       2.977105         1.132846e-02           -1.755600e-01          -7.096373e-07          1.210057e-06      
   0.010212       3.117134         1.354641e-02           -1.255019e-01          -5.964236e-07          9.307110e-07      
   0.010212       3.264935         1.301043e-02           -8.456762e-02          -4.740610e-07          6.892180e-07      
   0.010212       3.420109         1.080565e-02           -5.325599e-02          -3.525199e-07          4.872188e-07      
   0.010212       3.582238         7.952670e-03           -3.105231e-02          -2.448414e-07          3.248259e-07      
   0.010212       3.750884         5.228830e-03           -1.660000e-02          -1.568019e-07          2.022286e-07      
   0.010212       3.925594         3.076632e-03           -8.056826e-03          -9.184431e-08          1.162654e-07      
   0.010212       4.105897         1.620164e-03           -3.520202e-03          -4.894800e-08          6.101152e-08      
   0.010212       4.291305         7.651966e-04           -1.378020e-03          -2.368432e-08          2.889514e-08      
   0.010212       4.481320         3.266986e-04           -4.850930e-04          -1.036651e-08          1.226591e-08      
   0.010212       4.675429         1.281981e-04           -1.565440e-04          -4.120708e-09          4.649637e-09      
   0.010212       4.873108         4.733538e-05           -4.818291e-05          -1.502620e-09          1.578928e-09      
   0.010212       5.073826         1.677672e-05           -1.482528e-05          -4.372111e-10          4.866138e-10      
   0.010212       5.277040         5.721588e-06           -4.641014e-06          -1.512570e-10          1.391385e-10      
   0.010212       5.482203         1.847145e-06           -1.433710e-06          -4.810297e-11          3.789374e-11      
   0.010212       5.688763         5.525192e-07           -4.154564e-07          -1.413099e-11          9.947942e-12      
   0.010212       5.896161         1.511491e-07           -1.084241e-07          -3.845170e-12          2.490373e-12      
   0.010212       6.103839         3.779582e-08           -2.478495e-08          -9.727874e-13          5.725377e-13      
   0.010212       6.311237         8.736077e-09           -4.817203e-09          -2.311552e-13          1.223628e-13      
   0.010212       6.517797         1.925400e-09           -7.398180e-10          -5.316176e-14          2.393264e-14      
   0.010212       6.722960         4.478330e-10           -5.933831e-11          -1.292301e-14          5.136381e-15      
   0.010212       6.926174         1.437953e-10           1.803748e-11           -4.029572e-15          1.928969e-15      
   0.010212       7.126892         7.851700e-11           1.490266e-11           -1.881589e-15          1.267550e-15      
   0.010212       7.324571         5.838466e-11           8.329398e-12           -1.170408e-15          9.524882e-16      
   0.010212       7.518680         4.670805e-11           4.854853e-12           -8.083416e-16          7.055356e-16      
   0.010212       7.708695         3.738515e-11           3.313780e-12           -5.714237e-16          5.066208e-16      
   0.010212       7.894103         2.960494e-11           2.688767e-12           -4.040530e-16          3.526557e-16      
   0.010212       8.074406         2.323876e-11           2.462069e-12           -2.842670e-16          2.372212e-16      
   0.010212       8.249116         1.814840e-11           2.387514e-12           -1.987814e-16          1.527465e-16      
   0.010212       8.417762         1.414838e-11           2.352412e-12           -1.381294e-16          9.219322e-17      
   0.010212       8.579891         1.104252e-11           2.310037e-12           -9.534429e-17          4.962751e-17      
   0.010212       8.735065         8.649638e-12           2.245831e-12           -6.531427e-17          2.030261e-17      
   0.010212       8.882866         6.814775e-12           2.159912e-12           -4.432541e-17          5.478764e-19      
   0.010212       9.022895         5.411033e-12           2.058015e-12           -2.970343e-17          -1.240950e-17     
   0.010212       9.154775         4.336503e-12           1.946656e-12           -1.953140e-17          -2.063056e-17     
   0.010212       9.278150         3.509273e-12           1.830664e-12           -1.243133e-17          -2.562776e-17     
   0.010212       9.392688         2.863496e-12           1.712637e-12           -7.423351e-18          -2.849043e-17     
   0.010212       9.498080         2.349256e-12           1.594304e-12           -3.825018e-18          -2.997571e-17     
   0.010212       9.594041         1.933186e-12           1.478516e-12           -1.196119e-18          -3.058316e-17     
   0.010212       9.680314         1.596710e-12           1.369912e-12           7.267357e-19           -3.062936e-17     
   0.010212       9.756665         1.330343e-12           1.273585e-12           2.100300e-18           -3.031931e-17     
   0.010212       9.822889         1.127146e-12           1.193112e-12           3.035414e-18           -2.980028e-17     
   0.010212       9.878807         9.788755e-13           1.129574e-12           3.630719e-18           -2.918985e-17     
   0.010212       9.924269         8.756243e-13           1.081961e-12           3.980003e-18           -2.858410e-17     
   0.010212       9.959152         8.073732e-13           1.048251e-12           4.166276e-18           -2.805756e-17     
   0.010212       9.983362         7.656308e-13           1.026370e-12           4.254836e-18           -2.766305e-17     
   0.010212       9.996840         7.443420e-13           1.014735e-12           4.290224e-18           -2.743382e-17     
   0.018933       0.000790         -1.973971e+00          -2.447898e-06          -1.399560e-03          -2.551792e-13     
   0.018933       0.004159         -1.973937e+00          -6.752482e-05          -1.399441e-03          3.170706e-07      
   0.018933       0.010212         -1.973761e+00          -4.066747e-04          -1.398823e-03          1.100960e-06      
   0.018933       0.018933         -1.973252e+00          -1.397017e-03          -1.397017e-03          1.343253e-06      
   0.018933       0.030298         -1.972133e+00          -3.573366e-03          -1.393067e-03          1.409633e-06      
   0.018933       0.044278         -1.970053e+00          -7.614308e-03          -1.385752e-03          2.721847e-06      
