#       k             kp                  V           
   0.044278       3.117134         8.950737e-13      
   0.044278       3.264935         2.387540e-12      
   0.044278       3.420109         4.584390e-12      
   0.044278       3.582238         7.725824e-12      
   0.044278       3.750884         1.210651e-11      
   0.044278       3.925594         1.807757e-11      
   0.044278       4.105897         2.604380e-11      
   0.044278       4.291305         3.645428e-11      
   0.044278       4.481320         4.978322e-11      
   0.044278       4.675429         6.650074e-11      
   0.044278       4.873108         8.703066e-11      
   0.044278       5.073826         1.116942e-10      
   0.044278       5.277040         1.406420e-10      
   0.044278       5.482203         1.737755e-10      
   0.044278       5.688763         2.106619e-10      
   0.044278       5.896161         2.504499e-10      
   0.044278       6.103839         2.917931e-10      
   0.044278       6.311237         3.327912e-10      
   0.044278       6.517797         3.709563e-10      
   0.044278       6.722960         4.032142e-10      
   0.044278       6.926174         4.259439e-10      
   0.044278       7.126892         4.350571e-10      
   0.044278       7.324571         4.261127e-10      
   0.044278       7.518680         3.944539e-10      
   0.044278       7.708695         3.353497e-10      
   0.044278       7.894103         2.441145e-10      
   0.044278       8.074406         1.161720e-10      
   0.044278       8.249116         -5.297359e-11     
   0.044278       8.417762         -2.679047e-10     
   0.044278       8.579891         -5.336449e-10     
   0.044278       8.735065         -8.562609e-10     
   0.044278       8.882866         -1.243796e-09     
   0.044278       9.022895         -1.707670e-09     
   0.044278       9.154775         -2.264779e-09     
   0.044278       9.278150         -2.940764e-09     
   0.044278       9.392688         -3.775376e-09     
   0.044278       9.498080         -4.831841e-09     
   0.044278       9.594041         -6.214257e-09     
   0.044278       9.680314         -8.102060e-09     
   0.044278       9.756665         -1.082360e-08     
   0.044278       9.822889         -1.502934e-08     
   0.044278       9.878807         -2.215758e-08     
   0.044278       9.924269         -3.594486e-08     
   0.044278       9.959152         -6.898747e-08     
   0.044278       9.983362         -1.928161e-07     
   0.044278       9.996840         3.611415e-05      
   0.060834       0.000790         8.556553e-07      
   0.060834       0.004159         8.503740e-07      
   0.060834       0.010212         8.233510e-07      
   0.060834       0.018933         7.492104e-07      
   0.060834       0.030298         6.086617e-07      
   0.060834       0.044278         4.132613e-07      
   0.060834       0.060834         -5.568943e-06     
   0.060834       0.079922         -9.377997e-06     
   0.060834       0.101490         -4.374908e-06     
   0.060834       0.125480         -4.972795e-07     
   0.060834       0.151828         -3.564758e-08     
   0.060834       0.180462         6.265052e-07      
   0.060834       0.211306         3.011226e-07      
   0.060834       0.244276         4.064382e-08      
   0.060834       0.279283         7.308069e-10      
   0.060834       0.316234         -5.939773e-10     
   0.060834       0.355027         1.416150e-11      
   0.060834       0.395559         -3.132334e-07     
   0.060834       0.437721         -3.698730e-07     
   0.060834       0.481399         -4.171440e-07     
   0.060834       0.526474         -4.511244e-07     
   0.060834       0.572826         -4.698532e-07     
   0.060834       0.620330         -4.736814e-07     
   0.060834       0.668857         -4.637297e-07     
   0.060834       0.718277         -4.432676e-07     
   0.060834       0.768456         -4.149597e-07     
   0.060834       0.819260         -3.820269e-07     
   0.060834       0.870551         -3.470682e-07     
   0.060834       0.922191         -3.121781e-07     
   0.060834       0.974040         6.437168e-14      
   0.060834       1.025960         1.571409e-10      
   0.060834       1.077809         1.506807e-10      
   0.060834       1.129449         1.372396e-10      
   0.060834       1.180740         1.189800e-10      
   0.060834       1.231544         9.843334e-11      
   0.060834       1.281723         7.797075e-11      
   0.060834       1.331143         5.942008e-11      
   0.060834       1.379670         4.388480e-11      
   0.060834       1.427174         3.176521e-11      
   0.060834       1.473526         2.291374e-11      
   0.060834       1.518601         1.685105e-11      
   0.060834       1.562279         1.296836e-11      
   0.060834       1.604441         1.066855e-11      
   0.060834       1.644973         9.447157e-12      
   0.060834       1.683766         8.919332e-12      
   0.060834       1.720717         8.814983e-12      
   0.060834       1.755724         8.952516e-12      
   0.060834       1.788694         9.219351e-12      
   0.060834       1.819538         9.546683e-12      
   0.060834       1.848172         9.893702e-12      
   0.060834       1.874520         1.023638e-11      
   0.060834       1.898510         1.056167e-11      
   0.060834       1.920078         1.085872e-11      
   0.060834       1.939166         1.112421e-11      
   0.060834       1.955722         1.135532e-11      
   0.060834       1.969702         1.155048e-11      
   0.060834       1.981067         1.170887e-11      
   0.060834       1.989788         1.183136e-11      
   0.060834       1.995841         1.191549e-11      
   0.060834       1.999210         1.196224e-11      
   0.060834       2.003160         1.201696e-11      
   0.060834       2.016638         1.220297e-11      
   0.060834       2.040848         1.253355e-11      
   0.060834       2.075731         1.299934e-11      
   0.060834       2.121193         1.358116e-11      
   0.060834       2.177111         1.424432e-11      
   0.060834       2.243335         1.492550e-11      
   0.060834       2.319686         1.552963e-11      
   0.060834       2.405959         1.589958e-11      
   0.060834       2.501920         1.580118e-11      
   0.060834       2.607312         1.488164e-11      
   0.060834       2.721850         1.263367e-11      
   0.060834       2.845225         8.341105e-12      
   0.060834       2.977105         1.014062e-12      
   0.060834       3.117134         -1.068460e-11     
   0.060834       3.264935         -2.852088e-11     
   0.060834       3.420109         -5.477371e-11     
   0.060834       3.582238         -9.231337e-11     
   0.060834       3.750884         -1.446610e-10     
   0.060834       3.925594         -2.160125e-10     
   0.060834       4.105897         -3.112046e-10     
   0.060834       4.291305         -4.356039e-10     
   0.060834       4.481320         -5.948767e-10     
   0.060834       4.675429         -7.946408e-10     
   0.060834       4.873108         -1.039961e-09     
   0.060834       5.073826         -1.334674e-09     
   0.060834       5.277040         -1.680583e-09     
   0.060834       5.482203         -2.076507e-09     
   0.060834       5.688763         -2.517276e-09     
   0.060834       5.896161         -2.992718e-09     
   0.060834       6.103839         -3.486743e-09     
   0.060834       6.311237         -3.976644e-09     
   0.060834       6.517797         -4.432693e-09     
   0.060834       6.722960         -4.818154e-09     
   0.060834       6.926174         -5.089759e-09     
   0.060834       7.126892         -5.198657e-09     
   0.060834       7.324571         -5.091777e-09     
   0.060834       7.518680         -4.713474e-09     
   0.060834       7.708695         -4.007217e-09     
   0.060834       7.894103         -2.917013e-09     
   0.060834       8.074406         -1.388182e-09     
   0.060834       8.249116         6.330008e-10      
   0.060834       8.417762         3.201291e-09      
   0.060834       8.579891         6.376718e-09      
   0.060834       8.735065         1.023177e-08      
   0.060834       8.882866         1.486258e-08      
   0.060834       9.022895         2.040558e-08      
   0.060834       9.154775         2.706267e-08      
   0.060834       9.278150         3.514026e-08      
   0.060834       9.392688         4.511335e-08      
   0.060834       9.498080         5.773743e-08      
   0.060834       9.594041         7.425643e-08      
   0.060834       9.680314         9.681448e-08      
   0.060834       9.756665         1.293351e-07      
