#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -2.201943e-01          -9.943129e-01          -2.270860e-06          6.998508e-06      
   0.010212       1.995841         -2.176012e-01          -9.915327e-01          -2.253949e-06          6.936825e-06      
   0.010212       1.999210         -2.161637e-01          -9.899806e-01          -2.244073e-06          6.902898e-06      
   0.010212       2.003160         -2.144844e-01          -9.881575e-01          -2.232057e-06          6.863514e-06      
   0.010212       2.016638         -2.087985e-01          -9.819044e-01          -2.187859e-06          6.732107e-06      
   0.010212       2.040848         -1.987599e-01          -9.705560e-01          -2.127834e-06          6.500077e-06      
   0.010212       2.075731         -1.846879e-01          -9.539612e-01          -2.045482e-06          6.183197e-06      
   0.010212       2.121193         -1.670342e-01          -9.319481e-01          -1.958182e-06          5.796254e-06      
   0.010212       2.177111         -1.463677e-01          -9.043643e-01          -1.871867e-06          5.359472e-06      
   0.010212       2.243335         -1.233551e-01          -8.711227e-01          -1.804618e-06          4.891206e-06      
   0.010212       2.319686         -9.873726e-02          -8.322501e-01          -1.750392e-06          4.414210e-06      
   0.010212       2.405959         -7.330250e-02          -7.879304e-01          -1.722508e-06          3.944381e-06      
   0.010212       2.501920         -4.785665e-02          -7.385401e-01          -1.715068e-06          3.498261e-06      
   0.010212       2.607312         -2.319450e-02          -6.846725e-01          -1.723708e-06          3.087584e-06      
   0.010212       2.721850         -7.434891e-05          -6.271470e-01          -1.742963e-06          2.719653e-06      
   0.010212       2.845225         2.080670e-02           -5.670138e-01          -1.758434e-06          2.399765e-06      
   0.010212       2.977105         3.884958e-02           -5.056171e-01          -1.758380e-06          2.130208e-06      
   0.010212       3.117134         4.040544e-04           -3.245520e-03          -1.171066e-08          3.115059e-08      
   0.010212       3.264935         -1.874238e-06          5.355620e-06           -5.373049e-11          -8.705378e-11     
   0.010212       3.420109         -2.211565e-06          1.118111e-04           2.781280e-10           -1.178885e-09     
   0.010212       3.582238         1.995907e-06           5.447170e-05           1.239564e-10           -6.062805e-10     
   0.010212       3.750884         1.452896e-06           2.955735e-05           7.700025e-11           -3.535305e-10     
   0.010212       3.925594         1.525465e-07           1.688315e-05           6.063953e-11           -2.207051e-10     
   0.010212       4.105897         -9.462747e-07          9.918965e-06           5.325551e-11           -1.436806e-10     
   0.010212       4.291305         -1.654147e-06          5.983614e-06           4.811204e-11           -9.663451e-11     
   0.010212       4.481320         -2.000319e-06          3.752122e-06           4.313160e-11           -6.699631e-11     
   0.010212       4.675429         -2.071152e-06          2.498131e-06           3.786032e-11           -4.790383e-11     
   0.010212       4.873108         -1.956908e-06          1.800977e-06           3.240266e-11           -3.534008e-11     
   0.010212       5.073826         -1.734310e-06          1.411762e-06           2.701395e-11           -2.685847e-11     
   0.010212       5.277040         -1.462095e-06          1.183929e-06           2.194126e-11           -2.094162e-11     
   0.010212       5.482203         -1.181581e-06          1.033707e-06           1.736673e-11           -1.664622e-11     
   0.010212       5.688763         -9.191892e-07          9.160148e-07           1.339570e-11           -1.339133e-11     
   0.010212       5.896161         -6.895809e-07          8.091458e-07           1.006468e-11           -1.082510e-11     
   0.010212       6.103839         -4.987885e-07          7.048688e-07           7.356968e-12           -8.738572e-12     
   0.010212       6.311237         -3.470045e-07          6.020695e-07           5.219886e-12           -7.009167e-12     
   0.010212       6.517797         -2.308726e-07          5.027924e-07           3.580345e-12           -5.564263e-12     
   0.010212       6.722960         -1.452343e-07          4.099203e-07           2.357368e-12           -4.358325e-12     
   0.010212       6.926174         -8.435966e-08          3.259559e-07           1.471088e-12           -3.359331e-12     
   0.010212       7.126892         -4.273244e-08          2.525133e-07           8.484692e-13           -2.541359e-12     
   0.010212       7.324571         -1.548864e-08          1.902316e-07           4.263372e-13           -1.881048e-12     
   0.010212       7.518680         1.399158e-09           1.389126e-07           1.523735e-13           -1.356338e-12     
   0.010212       7.708695         1.110195e-08           9.774870e-08           -1.522606e-14          -9.463713e-13     
   0.010212       7.894103         1.601046e-08           6.555877e-08           -1.088730e-13          -6.318669e-13     
   0.010212       8.074406         1.785706e-08           4.099274e-08           -1.530634e-13          -3.955627e-13     
   0.010212       8.249116         1.784923e-08           2.268432e-08           -1.659125e-13          -2.225292e-13     
   0.010212       8.417762         1.679483e-08           9.353747e-09           -1.605728e-13          -1.002916e-13     
   0.010212       8.579891         1.520954e-08           -1.341144e-10          -1.464503e-13          -1.877259e-14     
   0.010212       8.735065         1.340326e-08           -6.745085e-09          -1.301929e-13          2.989657e-14      
   0.010212       8.882866         1.154624e-08           -1.127435e-08          -1.164671e-13          5.163563e-14      
   0.010212       9.022895         9.717261e-09           -1.435987e-08          -1.085550e-13          5.068902e-14      
   0.010212       9.154775         7.937274e-09           -1.650397e-08          -1.088238e-13          2.985432e-14      
   0.010212       9.278150         6.190981e-09           -1.809909e-08          -1.191246e-13          -9.393908e-15     
   0.010212       9.392688         4.438424e-09           -1.945635e-08          -1.411991e-13          -6.697007e-14     
   0.010212       9.498080         2.617085e-09           -2.083770e-08          -1.772085e-13          -1.445739e-13     
   0.010212       9.594041         6.325922e-10           -2.249662e-08          -2.305796e-13          -2.466858e-13     
   0.010212       9.680314         -1.668147e-09          -2.473901e-08          -3.075517e-13          -3.827308e-13     
   0.010212       9.756665         -4.558336e-09          -2.803213e-08          -4.203112e-13          -5.717753e-13     
   0.010212       9.822889         -8.575751e-09          -3.323923e-08          -5.941256e-13          -8.535119e-13     
   0.010212       9.878807         -1.490729e-08          -4.222616e-08          -8.861900e-13          -1.317580e-12     
   0.010212       9.924269         -2.662854e-08          -5.980193e-08          -1.446295e-12          -2.198259e-12     
   0.010212       9.959152         -5.405734e-08          -1.020883e-07          -2.778819e-12          -4.283879e-12     
   0.010212       9.983362         -1.550394e-07          -2.595517e-07          -7.714275e-12          -1.200141e-11     
   0.010212       9.996840         -2.785400e-05          -3.875443e-05          -1.363280e-09          -1.895922e-09     
   0.018933       0.000790         -1.645056e+00          -2.447570e-06          -1.405995e-03          -9.950622e-15     
   0.018933       0.004159         -1.645024e+00          -6.783528e-05          -1.405877e-03          3.170957e-07      
   0.018933       0.010212         -1.644861e+00          -4.085471e-04          -1.405258e-03          1.101110e-06      
   0.018933       0.018933         -1.644388e+00          -1.403451e-03          -1.403451e-03          1.343770e-06      
   0.018933       0.030298         -1.643348e+00          -3.589842e-03          -1.399500e-03          1.410951e-06      
   0.018933       0.044278         -1.641416e+00          -7.649487e-03          -1.392182e-03          2.724660e-06      
