#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -1.231323e-01          -3.192279e-01          -9.624270e-08          3.497436e-06      
   0.010212       1.995841         -1.201662e-01          -3.140930e-01          -9.302961e-08          3.441272e-06      
   0.010212       1.999210         -1.185370e-01          -3.112511e-01          -9.110154e-08          3.410358e-06      
   0.010212       2.003160         -1.166475e-01          -3.079357e-01          -8.871199e-08          3.374446e-06      
   0.010212       2.016638         -1.103599e-01          -2.967484e-01          -7.969017e-08          3.254429e-06      
   0.010212       2.040848         -9.968038e-02          -2.771640e-01          -7.120585e-08          3.045876e-06      
   0.010212       2.075731         -8.563468e-02          -2.501528e-01          -6.164541e-08          2.763751e-06      
   0.010212       2.121193         -6.957916e-02          -2.171989e-01          -5.675157e-08          2.425733e-06      
   0.010212       2.177111         -5.304609e-02          -1.803169e-01          -5.684090e-08          2.053282e-06      
   0.010212       2.243335         -3.754041e-02          -1.419875e-01          -6.316576e-08          1.668335e-06      
   0.010212       2.319686         -2.430828e-02          -1.049571e-01          -6.963222e-08          1.293603e-06      
   0.010212       2.405959         -1.412538e-02          -7.188047e-02          -7.389018e-08          9.488579e-07      
   0.010212       2.501920         -7.173407e-03          -4.485091e-02          -7.145875e-08          6.511105e-07      
   0.010212       2.607312         -3.067213e-03          -2.495124e-02          -6.147763e-08          4.119323e-07      
   0.010212       2.721850         -1.046620e-03          -1.202307e-02          -4.624698e-08          2.358954e-07      
   0.010212       2.845225         -2.660421e-04          -4.814641e-03          -2.978499e-08          1.195878e-07      
   0.010212       2.977105         -5.232768e-05          -1.496683e-03          -1.613958e-08          5.226955e-08      
   0.010212       3.117134         -1.724228e-05          -3.103299e-04          -7.277308e-09          1.909871e-08      
   0.010212       3.264935         -1.106931e-05          -1.874103e-05          -2.691557e-09          5.648583e-09      
   0.010212       3.420109         -5.009409e-06          1.202742e-05           -8.222487e-10          1.315875e-09      
   0.010212       3.582238         -1.089600e-06          4.011108e-06           -2.180861e-10          2.427155e-10      
   0.010212       3.750884         6.628945e-08           2.453615e-07           -5.454880e-11          4.012911e-11      
   0.010212       3.925594         1.168266e-07           -1.680026e-07          -1.350957e-11          7.725592e-12      
   0.010212       4.105897         3.758266e-08           -5.745434e-08          -3.134994e-12          1.730054e-12      
   0.010212       4.291305         7.160448e-09           -9.005775e-09          -6.257967e-13          3.412129e-13      
   0.010212       4.481320         9.983873e-10           -7.116324e-10          -1.034253e-13          5.085584e-14      
   0.010212       4.675429         1.168206e-10           -1.129804e-12          -1.424606e-14          5.467348e-15      
   0.010212       4.873108         1.144382e-11           6.799343e-12           -1.665773e-15          4.051404e-16      
   0.010212       5.073826         7.582207e-13           9.474615e-13           -1.653345e-16          1.720170e-17      
   0.010212       5.277040         1.173536e-14           8.385153e-14           -1.360835e-17          -1.688513e-19     
   0.010212       5.482203         -3.752973e-15          5.933001e-15           -9.001552e-19          -9.453580e-20     
   0.010212       5.688763         -5.137962e-16          3.620350e-16           -4.621928e-20          -8.532641e-21     
   0.010212       5.896161         -4.136855e-17          1.925137e-17           -1.726264e-21          -4.829783e-22     
   0.010212       6.103839         -2.521876e-18          9.020064e-19           -3.693691e-23          -2.063804e-23     
   0.010212       6.311237         -1.241556e-19          3.913273e-20           4.459100e-25           -8.041113e-25     
   0.010212       6.517797         -5.074665e-21          1.638876e-21           8.594396e-26           -3.536959e-26     
   0.010212       6.722960         -1.776245e-22          6.448366e-23           4.852329e-27           -1.719985e-27     
   0.010212       6.926174         -5.530762e-24          2.260639e-24           1.976943e-28           -7.741984e-29     
   0.010212       7.126892         -1.584235e-25          6.950092e-26           6.795765e-30           -2.972548e-30     
   0.010212       7.324571         -4.257364e-27          1.920043e-27           2.106863e-31           -9.810663e-32     
   0.010212       7.518680         -1.083307e-28          4.936807e-29           6.085978e-33           -2.904168e-33     
   0.010212       7.708695         -1.237382e-29          -4.402556e-30          -1.587652e-34          -2.401154e-34     
   0.010212       7.894103         -7.892320e-28          -2.039495e-28          -2.735570e-32          -4.520063e-33     
   0.010212       8.074406         -3.254597e-26          -2.198249e-26          -1.127867e-30          -6.301383e-31     
   0.010212       8.249116         -7.057940e-25          -1.976067e-24          -2.263931e-29          -6.321390e-29     
   0.010212       8.417762         -5.326910e-24          -1.141847e-22          -3.179965e-30          -3.777123e-27     
   0.010212       8.579891         -2.655373e-22          -4.391739e-21          -1.196860e-28          -1.460132e-25     
   0.010212       8.735065         -4.666557e-20          -1.258378e-19          -1.333884e-24          -4.088607e-24     
   0.010212       8.882866         -3.027385e-18          -3.346463e-18          -9.871549e-23          -1.032781e-22     
   0.010212       9.022895         -1.041739e-16          -8.604162e-17          -3.504227e-21          -2.559286e-21     
   0.010212       9.154775         -2.074783e-15          -1.837547e-15          -7.040965e-20          -5.466791e-20     
   0.010212       9.278150         -2.569563e-14          -3.846727e-14          -8.597787e-19          -1.190405e-18     
   0.010212       9.392688         -2.904409e-13          -8.786426e-13          -8.910635e-18          -2.821743e-17     
   0.010212       9.498080         -4.166387e-12          -1.437429e-11          -1.184059e-16          -4.672738e-16     
   0.010212       9.594041         -4.526395e-11          -1.362330e-10          -1.276560e-15          -4.440554e-15     
   0.010212       9.680314         -2.926721e-10          -7.675352e-10          -8.316123e-15          -2.502620e-14     
   0.010212       9.756665         -1.192365e-09          -2.818457e-09          -3.411905e-14          -9.187952e-14     
   0.010212       9.822889         -3.427849e-09          -7.508972e-09          -9.857296e-14          -2.447209e-13     
   0.010212       9.878807         -7.834022e-09          -1.622659e-08          -2.260164e-13          -5.287198e-13     
   0.010212       9.924269         -1.609489e-08          -3.199579e-08          -4.653091e-13          -1.042395e-12     
   0.010212       9.959152         -3.440982e-08          -6.643758e-08          -9.959826e-13          -2.164355e-12     
   0.010212       9.983362         -2.102009e-07          -3.247555e-07          -6.547188e-12          -1.034353e-11     
   0.010212       9.996840         -4.364228e-05          -5.377443e-05          -1.444391e-09          -1.656054e-09     
   0.018933       0.000790         -2.470984e+00          -2.449521e-06          -1.390866e-03          -1.302152e-12     
   0.018933       0.004159         -2.470946e+00          -6.711110e-05          -1.390747e-03          3.169942e-07      
   0.018933       0.010212         -2.470748e+00          -4.041456e-04          -1.390129e-03          1.100502e-06      
   0.018933       0.018933         -2.470174e+00          -1.388324e-03          -1.388324e-03          1.341681e-06      
   0.018933       0.030298         -2.468912e+00          -3.551104e-03          -1.384376e-03          1.405606e-06      
   0.018933       0.044278         -2.466564e+00          -7.566765e-03          -1.377063e-03          2.713257e-06      
