# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.930495   -4.960621352122E-01  -1.111092131848E+00  -9.046672283777E-05   7.113279301252E-05
   0.015318   1.003286   -4.386238947891E-01  -1.151240683282E+00  -7.263487586153E-05   6.559905698834E-05
   0.015318   1.077416   -3.826399728225E-01  -1.182344837213E+00  -5.824779688210E-05   6.008481444208E-05
   0.015318   1.152685   -3.283035928556E-01  -1.204970823819E+00  -4.665344454599E-05   5.475238089630E-05
   0.015318   1.228890   -2.757788087955E-01  -1.219801094556E+00  -3.731081152287E-05   4.970770752607E-05
   0.015318   1.305826   -2.252080339060E-01  -1.227580845454E+00  -2.977898532386E-05   4.501295548642E-05
   0.015318   1.383286   -1.767157027498E-01  -1.229078794085E+00  -2.370246432373E-05   4.069798340960E-05
   0.015318   1.461060   -1.304093052353E-01  -1.225059502346E+00  -1.879622247518E-05   3.676994079983E-05
   0.015318   1.538940   -8.637889307153E-02  -1.216264528124E+00  -1.483221021176E-05   3.322076551980E-05
   0.015318   1.616714   -4.469591527553E-02  -1.203400060137E+00  -1.162791288055E-05   3.003280854704E-05
   0.015318   1.694174   -5.411984023725E-03  -1.187129183533E+00  -9.037006326283E-06   2.718287447204E-05
   0.015318   1.771110    3.144204953962E-02  -1.168067399571E+00  -6.941891377786E-06   2.464503453964E-05
   0.015318   1.847315    6.585650292117E-02  -1.146780419987E+00  -5.247805093724E-06   2.239249051195E-05
   0.015318   1.922584    9.784267175335E-02  -1.123783560071E+00  -3.878201559150E-06   2.039880562839E-05
   0.015318   1.996714    1.274320448840E-01  -1.099542271472E+00  -2.771123620152E-06   1.863862564995E-05
   0.015318   2.069505    1.546749831758E-01  -1.074473502848E+00  -1.876356474377E-06   1.708810792520E-05
   0.015318   2.140761    1.796389520589E-01  -1.048947671572E+00  -1.153168842579E-06   1.572512947756E-05
   0.015318   2.210289    2.024064133571E-01  -1.023291088805E+00  -5.685209524818E-07   1.452936031847E-05
   0.015318   2.277902    2.230724860326E-01  -9.977887161014E-01  -9.562942017508E-08   1.348225278208E-05
   0.015318   2.343418    2.417424813850E-01  -9.726871534486E-01   2.871992714151E-07   1.256698913463E-05
   0.015318   2.406661    2.585294085568E-01  -9.481977728256E-01   5.975032620455E-07   1.176838808730E-05
   0.015318   2.467459    2.735515328458E-01  -9.244999217771E-01   8.494404788877E-07   1.107281004740E-05
   0.015318   2.525649    2.869300540785E-01  -9.017441306509E-01   1.054408535196E-06   1.046804984497E-05
   0.015318   2.581075    2.987869562055E-01  -8.800552659656E-01   1.221564258219E-06   9.943233325475E-06
   0.015318   2.633586    3.092430635619E-01  -8.595355813815E-01   1.358245244161E-06   9.488710307496E-06
   0.015318   2.683041    3.184163247587E-01  -8.402676268148E-01   1.470315053568E-06   9.095952233588E-06
   0.015318   2.729306    3.264203321972E-01  -8.223169850889E-01   1.562447860440E-06   8.757457379807E-06
   0.015318   2.772258    3.333630746013E-01  -8.057348139487E-01   1.638357799083E-06   8.466660769392E-06
   0.015318   2.811780    3.393459111647E-01  -7.905601788334E-01   1.700988381426E-06   8.217846608279E-06
   0.015318   2.847765    3.444627497233E-01  -7.768221684597E-01   1.752666688471E-06   8.006071193888E-06
   0.015318   2.880118    3.487994069056E-01  -7.645417907606E-01   1.795221807667E-06   7.827086293561E-06
   0.015318   2.908749    3.524331258021E-01  -7.537336510741E-01   1.830090908040E-06   7.677278936587E-06
   0.015318   2.933583    3.554322257880E-01  -7.444074175754E-01   1.858391624299E-06   7.553603757325E-06
   0.015318   2.954553    3.578558595185E-01  -7.365690809401E-01   1.880987881181E-06   7.453541645353E-06
   0.015318   2.971601    3.597538539058E-01  -7.302220154331E-01   1.898536522391E-06   7.375047653974E-06
   0.015318   2.984682    3.611666152241E-01  -7.253678445699E-01   1.911529167054E-06   7.316509772928E-06
   0.015318   2.993761    3.621250900811E-01  -7.220070826283E-01   1.920315566707E-06   7.276727342957E-06
   0.015318   2.998815    3.626509024748E-01  -7.201390739493E-01   1.925126968863E-06   7.254876548114E-06
   0.015318   3.004739    3.632601298861E-01  -7.179523888904E-01   1.930695744947E-06   7.229534345868E-06
   0.015318   3.024957    3.652823198321E-01  -7.105122819912E-01   1.949141707796E-06   7.145181398239E-06
   0.015318   3.061273    3.686963763528E-01  -6.972380155964E-01   1.980246129848E-06   7.001705850439E-06
   0.015318   3.113597    3.731340928617E-01  -6.783241427793E-01   2.020998122154E-06   6.812159715292E-06
   0.015318   3.181789    3.780950364685E-01  -6.540692270155E-01   2.068070422701E-06   6.593158234918E-06
   0.015318   3.265666    3.829812437786E-01  -6.248827183393E-01   2.118568741101E-06   6.362770591508E-06
   0.015318   3.365002    3.871392796476E-01  -5.912896170425E-01   2.170558189724E-06   6.138307950187E-06
   0.015318   3.479529    3.899077553810E-01  -5.539275867166E-01   2.223238028091E-06   5.934342295140E-06
   0.015318   3.608938    3.906670407058E-01  -5.135342281700E-01   2.276736238618E-06   5.761149469566E-06
   0.015318   3.752880    3.888871301294E-01  -4.709240978268E-01   2.331618306909E-06   5.623816749085E-06
   0.015318   3.910968    3.841692285335E-01  -4.269569277014E-01   2.388280571472E-06   5.522065020026E-06
   0.015318   4.082775    3.762767920102E-01  -3.825000847723E-01   2.446394323830E-06   5.450756635913E-06
   0.015318   4.267838    3.651526187303E-01  -3.383892967153E-01   2.504579929931E-06   5.401005088932E-06
   0.015318   4.465657    3.509200970248E-01  -2.953919016101E-01   2.560352772261E-06   5.361645190049E-06
   0.015318   4.675701    3.338686668356E-01  -2.541763587540E-01   2.610354123256E-06   5.320829150239E-06
   0.015318   4.897402    3.144255788135E-01  -2.152906542288E-01   2.650782499661E-06   5.267538266385E-06
   0.015318   5.130163    2.931177372693E-01  -1.791508255754E-01   2.677914776784E-06   5.192762012331E-06
   0.015318   5.373356    2.705284545344E-01  -1.460394206336E-01   2.688610068934E-06   5.090283476709E-06
   0.015318   5.626327    2.472541550179E-01  -1.161125534385E-01   2.680678259703E-06   4.956970313265E-06
   0.015318   5.888392    2.238654788188E-01  -8.941348006299E-02   2.653099283372E-06   4.792676038488E-06
   0.015318   6.158845    2.008760523946E-01  -6.589032658900E-02   2.606049298034E-06   4.599804153111E-06
   0.015318   6.436958    1.787207197313E-01  -4.541569901232E-02   2.540783027896E-06   4.382663135504E-06
   0.015318   6.721980    1.577435705426E-01  -2.780627120131E-02   2.459425332666E-06   4.146800599096E-06
   0.015318   7.013143    1.381949037012E-01  -1.284094743833E-02   2.364682323367E-06   3.898291488489E-06
   0.015318   7.309662    1.202354589826E-01  -2.767148054073E-04   2.259576704138E-06   3.643202695235E-06
   0.015318   7.610739    1.039458651647E-01   1.013824254800E-02   2.147178770295E-06   3.387131632780E-06
   0.015318   7.915560    8.933923118438E-02   1.865424054132E-02   2.030428887988E-06   3.134951158724E-06
   0.015318   8.223305    7.637504725599E-02   2.551243452385E-02   1.911984665282E-06   2.890646883585E-06
   0.015318   8.533144    6.497294990443E-02   3.093948854535E-02   1.794131938770E-06   2.657279778760E-06
   0.015318   8.844241    5.502533982751E-02   3.514419806986E-02   1.678755425962E-06   2.437030209334E-06
   0.015318   9.155759    4.640825040369E-02   3.831568019541E-02   1.567320398283E-06   2.231277199045E-06
   0.015318   9.466856    3.899020461757E-02   4.062277028080E-02   1.460919544904E-06   2.040736702058E-06
   0.015318   9.776695    3.263905188185E-02   4.221430734067E-02   1.360309688543E-06   1.865588081304E-06
   0.015318  10.084440    2.722694410671E-02   4.322004091743E-02   1.265944250049E-06   1.705573753298E-06
   0.015318  10.389261    2.263370483951E-02   4.375194273367E-02   1.178058044278E-06   1.560155799583E-06
   0.015318  10.690338    1.874888342361E-02   4.390575350581E-02   1.096676241021E-06   1.428562938151E-06
   0.015318  10.986857    1.547278425257E-02   4.376263602138E-02   1.021695338535E-06   1.309905912072E-06
   0.015318  11.278020    1.271673568061E-02   4.339084040157E-02   9.529099294459E-07   1.203234062902E-06
   0.015318  11.563042    1.040282464795E-02   4.284731579009E-02   8.900314320550E-07   1.107563372731E-06
   0.015318  11.841155    8.463280762944E-03   4.217922491482E-02   8.327307913703E-07   1.021926311320E-06
   0.015318  12.111608    6.839652661845E-03   4.142533568232E-02   7.806589583997E-07   9.454035934645E-07
   0.015318  12.373673    5.481882972762E-03   4.061727681730E-02   7.334523827687E-07   8.771182347150E-07
   0.015318  12.626644    4.347357439653E-03   3.978065403548E-02   6.907543008638E-07   8.162603787237E-07
   0.015318  12.869837    3.399979372643E-03   3.893602993647E-02   6.522158190506E-07   7.620902147355E-07
   0.015318  13.102598    2.609301452683E-03   3.809977505905E-02   6.175070852048E-07   7.139305785211E-07
   0.015318  13.324299    1.949733072288E-03   3.728480022106E-02   5.863208410993E-07   6.711774423662E-07
   0.015318  13.534343    1.399831297102E-03   3.650118159347E-02   5.583669825112E-07   6.332834572922E-07
   0.015318  13.732162    9.416767071357E-04   3.575669021473E-02   5.333901838752E-07   5.997731022500E-07
   0.015318  13.917225    5.603311116412E-04   3.505723784760E-02   5.111473949090E-07   5.702149834007E-07
   0.015318  14.089032    2.433713580424E-04   3.440724988322E-02   4.914221760094E-07   5.442321650199E-07
   0.015318  14.247120   -1.950775793170E-05   3.380997563881E-02   4.740287161408E-07   5.214997997177E-07
   0.015318  14.391062   -2.368290333997E-04   3.326774499719E-02   4.587947728883E-07   5.017332833969E-07
   0.015318  14.520471   -4.156142320226E-04   3.278217958320E-02   4.455693238544E-07   4.846834432259E-07
   0.015318  14.634998   -5.616182820897E-04   3.235436538779E-02   4.342297832616E-07   4.701456317196E-07
   0.015318  14.734334   -6.795226058813E-04   3.198499293407E-02   4.246563676839E-07   4.579331721798E-07
   0.015318  14.818211   -7.730931413939E-04   3.167447002834E-02   4.167621133384E-07   4.479038561076E-07
   0.015318  14.886403   -8.453078514914E-04   3.142301138130E-02   4.104661200827E-07   4.399333994078E-07
   0.015318  14.938727   -8.984577823895E-04   3.123070837321E-02   4.057104738037E-07   4.339281073288E-07
   0.015318  14.975043   -9.342253525801E-04   3.109758020253E-02   4.024458111003E-07   4.298138838322E-07
   0.015318  14.995261   -9.537474421660E-04   3.102358955182E-02   4.006419672440E-07   4.275441375701E-07
   0.028399   0.001185   -1.212334853616E+00  -5.511221172024E-06  -3.173582476704E-03   4.435302291634E-09
   0.028399   0.006239   -1.212266064978E+00  -1.528167940888E-04  -3.172988013102E-03   1.229862128698E-07
   0.028399   0.015318   -1.211907417096E+00  -9.207494007180E-04  -3.169890065248E-03   7.406058067666E-07
   0.028399   0.028399   -1.210860837925E+00  -3.160863744573E-03  -3.160863744573E-03   2.538352352586E-06
   0.028399   0.045447   -1.208563915584E+00  -8.072999962643E-03  -3.141126070509E-03   6.460177718491E-06
   0.028399   0.066417   -1.204309961113E+00  -1.715496400375E-02  -3.104832992245E-03   1.363792501995E-05
   0.028399   0.091251   -1.197282745932E+00  -3.211343496346E-02  -3.045618730992E-03   2.525350873977E-05
   0.028399   0.119882   -1.186609941481E+00  -5.472520330004E-02  -2.957427897222E-03   4.232676668541E-05
   0.028399   0.152235   -1.171436368304E+00  -8.664608500820E-02  -2.835606326585E-03   6.544263264862E-05
   0.028399   0.188220   -1.151012809922E+00  -1.291798874348E-01  -2.678083015244E-03   9.446971546936E-05
   0.028399   0.227742   -1.124789230570E+00  -1.830391521679E-01  -2.486337155446E-03   1.283600678396E-04
   0.028399   0.270694   -1.092495133082E+00  -2.481463314814E-01  -2.265785110923E-03   1.651309528014E-04
   0.028399   0.316959   -1.054187868036E+00  -3.235290541302E-01  -2.025324472251E-03   2.020904258962E-04
   0.028399   0.366414   -1.010254564950E+00  -4.073488608012E-01  -1.776042783418E-03   2.362811017039E-04
   0.028399   0.418925   -9.613646837919E-01  -4.970702040994E-01  -1.529424290112E-03   2.650201976466E-04
   0.028399   0.474351   -9.083839379283E-01  -5.897371520485E-01  -1.295587910672E-03   2.863659808001E-04
   0.028399   0.532541   -8.522705725122E-01  -6.822960402447E-01  -1.082044885478E-03   2.993733436167E-04
   0.028399   0.593339   -7.939773795195E-01  -7.718955861304E-01  -8.932131092859E-04   3.040940233734E-04
   0.028399   0.656582   -7.343772450192E-01  -8.561121589615E-01  -7.306257204617E-04   3.013735223822E-04
   0.028399   0.722098   -6.742200807735E-01  -9.330766991196E-01  -5.935770327919E-04   2.925490671282E-04
   0.028399   0.789711   -6.141194079072E-01  -1.001507756356E+00  -4.799121204750E-04   2.791500326537E-04
   0.028399   0.859239   -5.545608052679E-01  -1.060673161148E+00  -3.867425484349E-04   2.626650477018E-04
   0.028399   0.930495   -4.959225958764E-01  -1.110308870903E+00  -3.109820922341E-04   2.443972257673E-04
   0.028399   1.003286   -4.385004082247E-01  -1.150520572590E+00  -2.496864728689E-04   2.253987563435E-04
   0.028399   1.077416   -3.825299376309E-01  -1.181686350965E+00  -2.002309137451E-04   2.064625336667E-04
   0.028399   1.152685   -3.282049971466E-01  -1.204370953226E+00  -1.603748680639E-04   1.881473600863E-04
   0.028399   1.228890   -2.756900706983E-01  -1.219255967474E+00  -1.282590129025E-04   1.708182077783E-04
   0.028399   1.305826   -2.251278812870E-01  -1.227086176106E+00  -1.023678670515E-04   1.546894121511E-04
   0.028399   1.383286   -1.766430867309E-01  -1.228630191390E+00  -8.147943741987E-05   1.398641654475E-04
   0.028399   1.461060   -1.303433400913E-01  -1.224652669287E+00  -6.461394015527E-05   1.263674610660E-04
   0.028399   1.538940   -8.631881536439E-02  -1.215895381790E+00  -5.098743667519E-05   1.141719269196E-04
   0.028399   1.616714   -4.464105637805E-02  -1.203064796625E+00  -3.997251097917E-05   1.032171563707E-04
   0.028399   1.694174   -5.361751616543E-03  -1.186824306113E+00  -3.106615360462E-05   9.342361643407E-05
   0.028399   1.771110    3.148818411214E-02  -1.167789723413E+00  -2.386410508700E-05   8.470231990155E-05
   0.028399   1.847315    6.589901353967E-02  -1.146527062717E+00  -1.804061059468E-05   7.696128126443E-05
   0.028399   1.922584    9.788198402365E-02  -1.123551924358E+00  -1.333253278668E-05   7.010970046586E-05
   0.028399   1.996714    1.274685411333E-01  -1.099330023700E+00  -9.526895324513E-06   6.406050049148E-05
   0.028399   2.069505    1.547090065072E-01  -1.074278550400E+00  -6.451079486068E-06   5.873177766651E-05
   0.028399   2.140761    1.796708097786E-01  -1.048768140234E+00  -3.965072898752E-06   5.404752469279E-05
   0.028399   2.210289    2.024363800043E-01  -1.023125301170E+00  -1.955304264198E-06   4.993789201030E-05
   0.028399   2.277902    2.231008061384E-01  -9.976351713861E-01  -3.296991712478E-07   4.633915508280E-05
   0.028399   2.343418    2.417693720499E-01  -9.725445089213E-01   9.863095293348E-07   4.319351773092E-05
   0.028399   2.406661    2.585550618574E-01  -9.480648268554E-01   2.053014428293E-06   4.044881369161E-05
   0.028399   2.467459    2.735761181307E-01  -9.243755984623E-01   2.919075712501E-06   3.805817414551E-05
   0.028399   2.525649    2.869537201510E-01  -9.016274659087E-01   3.623676977442E-06   3.597966077181E-05
   0.028399   2.581075    2.988098333797E-01  -8.799453949824E-01   4.198295204539E-06   3.417589836830E-05
   0.028399   2.633586    3.092652656228E-01  -8.594317272851E-01   4.668153893494E-06   3.261371945095E-05
   0.028399   2.683041    3.184379507794E-01  -8.401690904594E-01   5.053409797118E-06   3.126381964622E-05
   0.028399   2.729306    3.264414682820E-01  -8.222231358408E-01   5.370128574737E-06   3.010041918814E-05
   0.028399   2.772258    3.333837954506E-01  -8.056450813565E-01   5.631077813134E-06   2.910095032839E-05
   0.028399   2.811780    3.393662815453E-01  -7.904740451067E-01   5.846378575043E-06   2.824577460016E-05
   0.028399   2.847765    3.444828258168E-01  -7.767391616505E-01   6.024025909775E-06   2.751789716580E-05
   0.028399   2.880118    3.488192375293E-01  -7.644614785734E-01   6.170315825956E-06   2.690272327810E-05
   0.028399   2.908749    3.524527535328E-01  -7.536556352225E-01   6.290179984901E-06   2.638782542907E-05
   0.028399   2.933583    3.554516879505E-01  -7.443313286257E-01   6.387465072739E-06   2.596275319620E-05
   0.028399   2.954553    3.578751891141E-01  -7.364945735565E-01   6.465140266150E-06   2.561883707784E-05
   0.028399   2.971601    3.597730804458E-01  -7.301487639796E-01   6.525467733554E-06   2.534904287953E-05
