# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.971601    2.147651579291E-02
   0.066417   2.984682    2.141066535187E-02
   0.066417   2.993761    2.136471866508E-02
   0.066417   2.998815    2.133905429351E-02
   0.066417   3.004739    2.130889731786E-02
   0.066417   3.024957    2.120536473575E-02
   0.066417   3.061273    2.101708951349E-02
   0.066417   3.113597    2.074091953785E-02
   0.066417   3.181789    2.037309636019E-02
   0.066417   3.265666    1.990999361515E-02
   0.066417   3.365002    1.934903645563E-02
   0.066417   3.479529    1.868967272175E-02
   0.066417   3.608938    1.793425771502E-02
   0.066417   3.752880    1.708870489221E-02
   0.066417   3.910968    1.616277582042E-02
   0.066417   4.082775    1.516993522335E-02
   0.066417   4.267838    1.412676983019E-02
   0.066417   4.465657    1.305204487922E-02
   0.066417   4.675701    1.196553088377E-02
   0.066417   4.897402    1.088676266288E-02
   0.066417   5.130163    9.833888812666E-03
   0.066417   5.373356    8.822737883026E-03
   0.066417   5.626327    7.866178646895E-03
   0.066417   5.888392    6.973798894169E-03
   0.066417   6.158845    6.151881073049E-03
   0.066417   6.436958    5.403620607988E-03
   0.066417   6.721980    4.729516020636E-03
   0.066417   7.013143    4.127857528767E-03
   0.066417   7.309662    3.595248856905E-03
   0.066417   7.610739    3.127111122767E-03
   0.066417   7.915560    2.718133861084E-03
   0.066417   8.223305    2.362653540223E-03
   0.066417   8.533144    2.054952548735E-03
   0.066417   8.844241    1.789480859801E-03
   0.066417   9.155759    1.561008471507E-03
   0.066417   9.466856    1.364719769593E-03
   0.066417   9.776695    1.196261861714E-03
   0.066417  10.084440    1.051758391724E-03
   0.066417  10.389261    9.277989613406E-04
   0.066417  10.690338    8.214125350688E-04
   0.066417  10.986857    7.300313939243E-04
   0.066417  11.278020    6.514505389145E-04
   0.066417  11.563042    5.837860168820E-04
   0.066417  11.841155    5.254344896241E-04
   0.066417  12.111608    4.750354788915E-04
   0.066417  12.373673    4.314370660051E-04
   0.066417  12.626644    3.936653644720E-04
   0.066417  12.869837    3.608977761043E-04
   0.066417  13.102598    3.324398491900E-04
   0.066417  13.324299    3.077054466845E-04
   0.066417  13.534343    2.861998817743E-04
   0.066417  13.732162    2.675056652170E-04
   0.066417  13.917225    2.512705200925E-04
   0.066417  14.089032    2.371973446999E-04
   0.066417  14.247120    2.250358378467E-04
   0.066417  14.391062    2.145755343183E-04
   0.066417  14.520471    2.056400340664E-04
   0.066417  14.634998    1.980822399319E-04
   0.066417  14.734334    1.917804494762E-04
   0.066417  14.818211    1.866351711945E-04
   0.066417  14.886403    1.825665593904E-04
   0.066417  14.938727    1.795123786101E-04
   0.066417  14.975043    1.774264071809E-04
   0.066417  14.995261    1.762769311480E-04
   0.091251   0.001185    1.824338352478E-04
   0.091251   0.006239    9.605956610604E-04
   0.091251   0.015318    2.357155844407E-03
   0.091251   0.028399    4.363339603791E-03
   0.091251   0.045447    6.959075343509E-03
   0.091251   0.066417    1.010628859126E-02
   0.091251   0.091251    1.374121460251E-02
   0.091251   0.119882    1.776753787310E-02
   0.091251   0.152235    2.205260775440E-02
   0.091251   0.188220    2.642923431107E-02
   0.091251   0.227742    3.070503552602E-02
   0.091251   0.270694    3.467968312796E-02
   0.091251   0.316959    3.816787093841E-02
   0.091251   0.366414    4.102328032850E-02
   0.091251   0.418925    4.315753924352E-02
   0.091251   0.474351    4.454912733294E-02
   0.091251   0.532541    4.524021695693E-02
   0.091251   0.593339    4.532319860282E-02
   0.091251   0.656582    4.492137683409E-02
   0.091251   0.722098    4.416901761491E-02
   0.091251   0.789711    4.319476418321E-02
   0.091251   0.859239    4.211040837660E-02
   0.091251   0.930495    4.100513409653E-02
   0.091251   1.003286    3.994419218556E-02
   0.091251   1.077416    3.897056027641E-02
   0.091251   1.152685    3.810824470780E-02
   0.091251   1.228890    3.736621143603E-02
   0.091251   1.305826    3.674229053981E-02
   0.091251   1.383286    3.622668937294E-02
   0.091251   1.461060    3.580495007142E-02
   0.091251   1.538940    3.546031062109E-02
   0.091251   1.616714    3.517549754881E-02
   0.091251   1.694174    3.493401267841E-02
   0.091251   1.771110    3.472099054290E-02
   0.091251   1.847315    3.452370579204E-02
   0.091251   1.922584    3.433180634301E-02
   0.091251   1.996714    3.413734093714E-02
   0.091251   2.069505    3.393464086133E-02
   0.091251   2.140761    3.372010594090E-02
   0.091251   2.210289    3.349193527064E-02
   0.091251   2.277902    3.324983405900E-02
   0.091251   2.343418    3.299471978741E-02
   0.091251   2.406661    3.272844384517E-02
   0.091251   2.467459    3.245353897955E-02
   0.091251   2.525649    3.217299827729E-02
   0.091251   2.581075    3.189008788286E-02
   0.091251   2.633586    3.160819312049E-02
   0.091251   2.683041    3.133069596425E-02
   0.091251   2.729306    3.106088073651E-02
   0.091251   2.772258    3.080186435468E-02
   0.091251   2.811780    3.055654726153E-02
   0.091251   2.847765    3.032758124796E-02
   0.091251   2.880118    3.011735062408E-02
   0.091251   2.908749    2.992796354010E-02
   0.091251   2.933583    2.976125065221E-02
   0.091251   2.954553    2.961876873143E-02
   0.091251   2.971601    2.950180719142E-02
   0.091251   2.984682    2.941139579564E-02
   0.091251   2.993761    2.934831154278E-02
   0.091251   2.998815    2.931307454939E-02
   0.091251   3.004739    2.927166913683E-02
   0.091251   3.024957    2.912951842651E-02
   0.091251   3.061273    2.887101229633E-02
   0.091251   3.113597    2.849181704150E-02
   0.091251   3.181789    2.798676387331E-02
   0.091251   3.265666    2.735086299524E-02
   0.091251   3.365002    2.658056653394E-02
   0.091251   3.479529    2.567510289398E-02
   0.091251   3.608938    2.463769285975E-02
   0.091251   3.752880    2.347644453056E-02
   0.091251   3.910968    2.220475294723E-02
   0.091251   4.082775    2.084110229914E-02
   0.091251   4.267838    1.940826870350E-02
   0.091251   4.465657    1.793202481752E-02
   0.091251   4.675701    1.643952835315E-02
   0.091251   4.897402    1.495761704954E-02
   0.091251   5.130163    1.351122749277E-02
   0.091251   5.373356    1.212211138893E-02
   0.091251   5.626327    1.080795576487E-02
   0.091251   5.888392    9.581940801335E-03
   0.091251   6.158845    8.452705619098E-03
   0.091251   6.436958    7.424647650928E-03
   0.091251   6.721980    6.498458244130E-03
   0.091251   7.013143    5.671793739239E-03
   0.091251   7.309662    4.939992323436E-03
   0.091251   7.610739    4.296766364148E-03
   0.091251   7.915560    3.734822182137E-03
   0.091251   8.223305    3.246380240839E-03
   0.091251   8.533144    2.823586078999E-03
   0.091251   8.844241    2.458815002777E-03
   0.091251   9.155759    2.144881653411E-03
   0.091251   9.466856    1.875169760346E-03
   0.091251   9.776695    1.643698633795E-03
   0.091251  10.084440    1.445142208657E-03
   0.091251  10.389261    1.274814558706E-03
   0.091251  10.690338    1.128633389896E-03
   0.091251  10.986857    1.003070538056E-03
   0.091251  11.278020    8.950962060086E-04
   0.091251  11.563042    8.021217141593E-04
   0.091251  11.841155    7.219439552824E-04
   0.091251  12.111608    6.526935227683E-04
   0.091251  12.373673    5.927875831235E-04
   0.091251  12.626644    5.408879318968E-04
   0.091251  12.869837    4.958642469354E-04
   0.091251  13.102598    4.567622905295E-04
   0.091251  13.324299    4.227766592026E-04
   0.091251  13.534343    3.932276107652E-04
   0.091251  13.732162    3.675414800322E-04
   0.091251  13.917225    3.452342097009E-04
   0.091251  14.089032    3.258975587114E-04
   0.091251  14.247120    3.091875942203E-04
   0.091251  14.391062    2.948151217103E-04
   0.091251  14.520471    2.825377551924E-04
   0.091251  14.634998    2.721533734640E-04
   0.091251  14.734334    2.634947494571E-04
   0.091251  14.818211    2.564251759058E-04
   0.091251  14.886403    2.508349400849E-04
   0.091251  14.938727    2.466385268872E-04
   0.091251  14.975043    2.437724253528E-04
   0.091251  14.995261    2.421930586176E-04
   0.119882   0.001185    2.357644130018E-04
   0.119882   0.006239    1.241408001550E-03
   0.119882   0.015318    3.046265283746E-03
   0.119882   0.028399    5.639160959700E-03
   0.119882   0.045447    8.994606723570E-03
   0.119882   0.066417    1.306433299953E-02
   0.119882   0.091251    1.776753787310E-02
   0.119882   0.119882    2.298210030726E-02
   0.119882   0.152235    2.853955075086E-02
   0.119882   0.188220    3.422694121443E-02
   0.119882   0.227742    3.979816048711E-02
   0.119882   0.270694    4.499530286425E-02
   0.119882   0.316959    4.957760001836E-02
   0.119882   0.366414    5.335217656229E-02
   0.119882   0.418925    5.619907914180E-02
   0.119882   0.474351    5.808394393876E-02
   0.119882   0.532541    5.905529362525E-02
   0.119882   0.593339    5.922822860781E-02
   0.119882   0.656582    5.875998904261E-02
   0.119882   0.722098    5.782405692743E-02
   0.119882   0.789711    5.658819389272E-02
   0.119882   0.859239    5.519925753318E-02
   0.119882   0.930495    5.377516125000E-02
   0.119882   1.003286    5.240273682254E-02
   0.119882   1.077416    5.113964222260E-02
   0.119882   1.152685    5.001854087315E-02
   0.119882   1.228890    4.905219111337E-02
   0.119882   1.305826    4.823855352458E-02
   0.119882   1.383286    4.756541259733E-02
   0.119882   1.461060    4.701428126845E-02
   0.119882   1.538940    4.656352581763E-02
   0.119882   1.616714    4.619074350460E-02
   0.119882   1.694174    4.587447306634E-02
   0.119882   1.771110    4.559533812736E-02
   0.119882   1.847315    4.533672780909E-02
   0.119882   1.922584    4.508511435526E-02
   0.119882   1.996714    4.483009835394E-02
   0.119882   2.069505    4.456426043143E-02
   0.119882   2.140761    4.428288558133E-02
   0.119882   2.210289    4.398361358699E-02
   0.119882   2.277902    4.366605700985E-02
   0.119882   2.343418    4.333141744256E-02
   0.119882   2.406661    4.298212143980E-02
   0.119882   2.467459    4.262148986089E-02
   0.119882   2.525649    4.225344825750E-02
   0.119882   2.581075    4.188228130212E-02
   0.119882   2.633586    4.151243089773E-02
   0.119882   2.683041    4.114833532889E-02
   0.119882   2.729306    4.079430540070E-02
   0.119882   2.772258    4.045443276645E-02
   0.119882   2.811780    4.013252539023E-02
   0.119882   2.847765    3.983206518294E-02
   0.119882   2.880118    3.955618316742E-02
   0.119882   2.908749    3.930764797864E-02
   0.119882   2.933583    3.908886401969E-02
   0.119882   2.954553    3.890187612098E-02
   0.119882   2.971601    3.874837804522E-02
   0.119882   2.984682    3.862972255371E-02
   0.119882   2.993761    3.854693040578E-02
   0.119882   2.998815    3.850068492867E-02
   0.119882   3.004739    3.844634372344E-02
   0.119882   3.024957    3.825978082188E-02
   0.119882   3.061273    3.792050267774E-02
   0.119882   3.113597    3.742280977244E-02
   0.119882   3.181789    3.675990136198E-02
   0.119882   3.265666    3.592520683383E-02
   0.119882   3.365002    3.491404431401E-02
   0.119882   3.479529    3.372537380849E-02
   0.119882   3.608938    3.236339589335E-02
   0.119882   3.752880    3.083872935488E-02
   0.119882   3.910968    2.916893874942E-02
   0.119882   4.082775    2.737827730909E-02
   0.119882   4.267838    2.549664207140E-02
   0.119882   4.465657    2.355787385247E-02
   0.119882   4.675701    2.159764101024E-02
   0.119882   4.897402    1.965119934182E-02
   0.119882   5.130163    1.775131385445E-02
   0.119882   5.373356    1.592657075242E-02
   0.119882   5.626327    1.420021982751E-02
   0.119882   5.888392    1.258959181368E-02
   0.119882   6.158845    1.110605192151E-02
   0.119882   6.436958    9.755391971988E-03
   0.119882   6.721980    8.538533264531E-03
   0.119882   7.013143    7.452407786833E-03
   0.119882   7.309662    6.490899856775E-03
   0.119882   7.610739    5.645755766045E-03
   0.119882   7.915560    4.907398233737E-03
   0.119882   8.223305    4.265610101789E-03
   0.119882   8.533144    3.710074512502E-03
   0.119882   8.844241    3.230775497854E-03
   0.119882   9.155759    2.818273562758E-03
   0.119882   9.466856    2.463876368352E-03
   0.119882   9.776695    2.159726260510E-03
   0.119882  10.084440    1.898825421225E-03
   0.119882  10.389261    1.675016933182E-03
   0.119882  10.690338    1.482936885661E-03
   0.119882  10.986857    1.317949384139E-03
   0.119882  11.278020    1.176073317394E-03
   0.119882  11.563042    1.053907160173E-03
   0.119882  11.841155    9.485560055213E-04
   0.119882  12.111608    8.575634178499E-04
   0.119882  12.373673    7.788495154001E-04
   0.119882  12.626644    7.106558600477E-04
   0.119882  12.869837    6.514971750751E-04
   0.119882  13.102598    6.001195637919E-04
   0.119882  13.324299    5.554647026160E-04
   0.119882  13.534343    5.166393922859E-04
   0.119882  13.732162    4.828898230445E-04
   0.119882  13.917225    4.535799338464E-04
   0.119882  14.089032    4.281732891703E-04
   0.119882  14.247120    4.062179572760E-04
   0.119882  14.391062    3.873339343955E-04
   0.119882  14.520471    3.712027246392E-04
   0.119882  14.634998    3.575587409915E-04
   0.119882  14.734334    3.461822482271E-04
   0.119882  14.818211    3.368936142140E-04
   0.119882  14.886403    3.295486780283E-04
   0.119882  14.938727    3.240350740715E-04
   0.119882  14.975043    3.202693502548E-04
   0.119882  14.995261    3.181942474976E-04
   0.152235   0.001185    2.924085467940E-04
   0.152235   0.006239    1.539670637853E-03
   0.152235   0.015318    3.778232740693E-03
   0.152235   0.028399    6.994520183979E-03
   0.152235   0.045447    1.115770337913E-02
   0.152235   0.066417    1.620954054670E-02
   0.152235   0.091251    2.205260775440E-02
   0.152235   0.119882    2.853955075086E-02
   0.152235   0.152235    3.546662773951E-02
   0.152235   0.188220    4.257527320742E-02
   0.152235   0.227742    4.956482338057E-02
   0.152235   0.270694    5.611741176293E-02
   0.152235   0.316959    6.193248541945E-02
   0.152235   0.366414    6.676446694619E-02
   0.152235   0.418925    7.045460219095E-02
   0.152235   0.474351    7.294863129450E-02
   0.152235   0.532541    7.429587586819E-02
   0.152235   0.593339    7.463105594556E-02
   0.152235   0.656582    7.414501119772E-02
   0.152235   0.722098    7.305249052519E-02
   0.152235   0.789711    7.156402785387E-02
   0.152235   0.859239    6.986591757489E-02
   0.152235   0.930495    6.810914355634E-02
   0.152235   1.003286    6.640593154962E-02
   0.152235   1.077416    6.483165770685E-02
   0.152235   1.152685    6.342985111406E-02
   0.152235   1.228890    6.221850928476E-02
   0.152235   1.305826    6.119653634960E-02
   0.152235   1.383286    6.034961958794E-02
   0.152235   1.461060    5.965522073018E-02
   0.152235   1.538940    5.908658552647E-02
   0.152235   1.616714    5.861580396505E-02
   0.152235   1.694174    5.821601907609E-02
   0.152235   1.771110    5.786291016587E-02
   0.152235   1.847315    5.753558293046E-02
   0.152235   1.922584    5.721699372083E-02
   0.152235   1.996714    5.689402365342E-02
   0.152235   2.069505    5.655730339616E-02
   0.152235   2.140761    5.620087326325E-02
   0.152235   2.210289    5.582174704291E-02
