#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         7.968498e-08           -7.148112e-07          -4.311413e-12          -3.026025e-11     
   0.015318       3.024957         7.337867e-08           -6.140539e-07          -3.139325e-12          -2.072852e-11     
   0.015318       3.061273         5.909884e-08           -4.439842e-07          -1.877415e-12          -9.896444e-12     
   0.015318       3.113597         3.797855e-08           -2.525762e-07          -9.320033e-13          -2.218158e-12     
   0.015318       3.181789         1.735722e-08           -1.033921e-07          -3.859600e-13          9.130804e-13      
   0.015318       3.265666         4.435092e-09           -2.551269e-08          -1.236840e-13          1.088706e-12      
   0.015318       3.365002         -1.282823e-10          -1.159187e-09          -2.093792e-14          4.796765e-13      
   0.015318       3.479529         -5.029883e-10          1.483896e-09           3.852719e-15           1.076184e-13      
   0.015318       3.608938         -1.456944e-10          4.790546e-10           3.089202e-15           7.444719e-15      
   0.015318       3.752880         -1.149890e-11          5.363542e-11           6.147517e-16           -1.798549e-15     
   0.015318       3.910968         1.565142e-12           -7.299634e-13          2.277830e-17           -3.793667e-16     
   0.015318       4.082775         2.567094e-13           -5.471810e-13          -5.944449e-18          -1.418148e-17     
   0.015318       4.267838         4.504691e-16           -2.169848e-14          -4.343845e-19          1.337475e-18      
   0.015318       4.465657         -8.383028e-16          8.911490e-16           1.326020e-20           7.098978e-20      
   0.015318       4.675701         -1.966879e-18          3.429287e-17           7.776822e-22           -1.196563e-21     
   0.015318       4.897402         6.734984e-19           -5.249333e-19          -1.700842e-23          -4.533549e-23     
   0.015318       5.130163         -5.362875e-21          -7.118985e-21          -1.297792e-25          5.317525e-25      
   0.015318       5.373356         -6.033662e-23          9.894277e-23           4.556182e-27           2.697793e-27      
   0.015318       5.626327         8.696452e-25           -1.174654e-25          -3.150006e-29          -4.532084e-29     
   0.015318       5.888392         -3.915396e-27          -1.805985e-27          5.957417e-32           1.724530e-31      
   0.015318       6.158845         8.539690e-30           8.337891e-30           1.970322e-34           -1.834748e-34     
   0.015318       6.436958         -6.516551e-33          -1.574803e-32          -1.251862e-36          -6.354243e-37     
   0.015318       6.721980         -2.379320e-35          8.485223e-36           3.108432e-39           2.525246e-39      
   0.015318       7.013143         8.616987e-38           2.616371e-38           -4.579561e-42          -3.784447e-42     
   0.015318       7.309662         -1.136760e-40          -5.885360e-41          4.005993e-45           3.018890e-45      
   0.015318       7.610739         7.127681e-44           4.945987e-44           -1.934495e-48          -1.378911e-48     
   0.015318       7.915560         -2.241249e-47          -1.990081e-47          4.760630e-52           3.445494e-52      
   0.015318       8.223305         3.568918e-51           3.991663e-51           -5.123123e-56          -3.656617e-56     
   0.015318       8.533144         -2.807604e-55          -3.923225e-55          6.006573e-61           -1.169873e-60     
   0.015318       8.844241         9.729742e-60           1.688126e-59           3.157207e-64           6.130848e-64      
   0.015318       9.155759         -5.791050e-65          -1.207992e-64          -2.632064e-68          -5.471578e-68     
   0.015318       9.466856         -4.377139e-69          -1.206188e-68          9.517200e-73           2.316245e-72      
   0.015318       9.776695         8.450695e-74           3.086038e-73           -1.874952e-77          -5.415587e-77     
   0.015318       10.084440        4.762886e-79           4.509039e-79           2.171902e-82           7.397595e-82      
   0.015318       10.389261        -3.585383e-83          -1.335894e-82          -1.470340e-87          -5.764297e-87     
   0.015318       10.690338        6.312093e-88           2.908912e-87           4.030574e-93           1.595453e-92      
   0.015318       10.986857        -7.171645e-93          -3.828046e-92          3.381346e-98           2.123367e-97      
   0.015318       11.278020        6.596007e-98           3.906339e-97          -6.323837e-103         -3.978264e-102     
   0.015318       11.563042       -5.665771e-103         -3.561991e-102          6.816267e-108          4.427588e-107     
   0.015318       11.841155        5.114037e-108          3.253346e-107         -6.808617e-113         -4.413209e-112     
   0.015318       12.111608       -5.383297e-113         -3.300401e-112          7.518260e-118          4.657535e-117     
   0.015318       12.373673        7.250660e-118          4.097393e-117         -1.032810e-122         -5.867495e-122     
   0.015318       12.626644       -1.356788e-122         -6.819598e-122          1.938773e-127          9.767207e-127     
   0.015318       12.869837        3.796729e-127          1.656052e-126         -5.386053e-132         -2.350951e-131     
   0.015318       13.102598       -1.697647e-131         -6.334779e-131          2.374925e-136          8.862635e-136     
   0.015318       13.324299        1.287159e-135          4.081166e-135         -1.768312e-140         -5.606818e-140     
   0.015318       13.534343       -1.743684e-139         -4.679004e-139          2.346966e-144          6.299840e-144     
   0.015318       13.732162        4.414669e-143          9.937877e-143         -5.817213e-148         -1.310597e-147     
   0.015318       13.917225       -2.178190e-146         -3.952920e-146          2.809735e-151          5.112845e-151     
   0.015318       14.089032        2.160865e-149          2.725242e-149         -2.731761e-154         -3.463525e-154     
   0.015318       14.247120       -3.224407e-152         -3.321543e-152          4.161736e-157          4.013804e-157     
   0.015318       14.391062        3.831572e-156          1.806087e-154         -2.699159e-161         -1.960499e-159     
   0.015318       14.520471       -2.520673e-156         -1.202533e-155          1.168734e-163          1.494178e-160     
   0.015318       14.634998       -1.669541e-157          1.516131e-04           5.682539e-162          2.999201e-08      
   0.015318       14.734334        0.000000e+00          -2.334497e-158          0.000000e+00           7.256145e-163     
   0.015318       14.818211       -1.663025e-159          5.224592e-160          5.155914e-164         -1.610197e-164     
   0.015318       14.886403       -4.651664e-161          7.115084e-161          1.433190e-165         -2.185102e-165     
   0.015318       14.938727       -4.886363e-162          2.558559e-162          1.499973e-166         -7.849038e-167     
   0.015318       14.975043       -8.112301e-163          1.480074e-164          2.486305e-167         -4.522701e-169     
   0.015318       14.995261       -4.135489e-163          1.661539e-163          1.266408e-167         -5.109181e-168     
   0.028399       0.001185         -2.964200e+00          -5.414196e-06          -3.117830e-03          4.389227e-09      
   0.028399       0.006239         -2.964103e+00          -1.501262e-04          -3.117235e-03          1.217086e-07      
   0.028399       0.015318         -2.963598e+00          -9.045308e-04          -3.114138e-03          7.329068e-07      
   0.028399       0.028399         -2.962126e+00          -3.105112e-03          -3.105112e-03          2.511914e-06      
   0.028399       0.045447         -2.958890e+00          -7.930182e-03          -3.085375e-03          6.392572e-06      
   0.028399       0.066417         -2.952886e+00          -1.684976e-02          -3.049081e-03          1.349396e-05      
