#       k             kp                  V           
   0.066417       6.436958         -2.135852e-08     
   0.066417       6.721980         -4.412259e-09     
   0.066417       7.013143         -8.359061e-11     
   0.066417       7.309662         1.244630e-10      
   0.066417       7.610739         2.034217e-11      
   0.066417       7.915560         -2.257506e-13     
   0.066417       8.223305         -3.962665e-13     
   0.066417       8.533144         -3.068165e-14     
   0.066417       8.844241         2.956165e-15      
   0.066417       9.155759         5.174649e-16      
   0.066417       9.466856         -2.508773e-18     
   0.066417       9.776695         -4.449723e-18     
   0.066417       10.084440        -1.429531e-19     
   0.066417       10.389261        2.514920e-20      
   0.066417       10.690338        1.574992e-21      
   0.066417       10.986857        -1.032755e-22     
   0.066417       11.278020        -1.119879e-23     
   0.066417       11.563042        2.538028e-25      
   0.066417       11.841155        6.187540e-26      
   0.066417       12.111608        -5.023206e-28     
   0.066417       12.373673        -5.366972e-28     
   0.066417       12.626644        -2.238414e-29     
   0.066417       12.869837        2.660886e-29      
   0.066417       13.102598        1.970707e-29      
   0.066417       13.324299        8.801318e-30      
   0.066417       13.534343        1.117719e-30      
   0.066417       13.732162        -2.183158e-30     
   0.066417       13.917225        -6.799951e-31     
   0.066417       14.089032        4.026294e-31      
   0.066417       14.247120        2.063164e-31      
   0.066417       14.391062        1.583077e-32      
   0.066417       14.520471        -8.603603e-33     
   0.066417       14.634998        2.191989e-05      
   0.066417       14.734334        -2.660294e-32     
   0.066417       14.818211        -9.297637e-33     
   0.066417       14.886403        3.091657e-35      
   0.066417       14.938727        3.287224e-33      
   0.066417       14.975043        4.189891e-33      
   0.066417       14.995261        4.483151e-33      
   0.091251       0.001185         -1.879766e+00     
   0.091251       0.006239         -1.879696e+00     
   0.091251       0.015318         -1.879330e+00     
   0.091251       0.028399         -1.878261e+00     
   0.091251       0.045447         -1.875914e+00     
   0.091251       0.066417         -1.871561e+00     
   0.091251       0.091251         -1.864351e+00     
   0.091251       0.119882         -1.853355e+00     
   0.091251       0.152235         -1.837626e+00     
   0.091251       0.188220         -1.816277e+00     
   0.091251       0.227742         -1.788560e+00     
   0.091251       0.270694         -1.753952e+00     
   0.091251       0.316959         -1.712204e+00     
   0.091251       0.366414         -1.663378e+00     
   0.091251       0.418925         -1.607824e+00     
   0.091251       0.474351         -1.546131e+00     
   0.091251       0.532541         -1.479052e+00     
   0.091251       0.593339         -1.407422e+00     
   0.091251       0.656582         -1.332085e+00     
   0.091251       0.722098         -1.253850e+00     
   0.091251       0.789711         -1.173470e+00     
   0.091251       0.859239         -1.091635e+00     
   0.091251       0.930495         -1.008992e+00     
   0.091251       1.003286         -9.261566e-01     
   0.091251       1.077416         -8.437315e-01     
   0.091251       1.152685         -7.623158e-01     
   0.091251       1.228890         -6.825081e-01     
   0.091251       1.305826         -6.049026e-01     
   0.091251       1.383286         -5.300787e-01     
   0.091251       1.461060         -4.585877e-01     
   0.091251       1.538940         -3.909362e-01     
   0.091251       1.616714         -3.275695e-01     
   0.091251       1.694174         -2.688568e-01     
   0.091251       1.771110         -2.150783e-01     
   0.091251       1.847315         -1.664157e-01     
   0.091251       1.922584         -1.229483e-01     
   0.091251       1.996714         -8.465249e-02     
   0.091251       2.069505         -5.140641e-02     
   0.091251       2.140761         -2.299904e-02     
   0.091251       2.210289         8.573381e-04      
   0.091251       2.277902         2.051197e-02      
   0.091251       2.343418         3.635880e-02      
   0.091251       2.406661         4.881936e-02      
   0.091251       2.467459         5.832612e-02      
   0.091251       2.525649         6.530760e-02      
   0.091251       2.581075         7.017560e-02      
   0.091251       2.633586         7.331522e-02      
   0.091251       2.683041         7.507765e-02      
   0.091251       2.729306         7.577589e-02      
   0.091251       2.772258         7.568282e-02      
   0.091251       2.811780         7.503150e-02      
   0.091251       2.847765         7.401708e-02      
   0.091251       2.880118         7.279982e-02      
   0.091251       2.908749         7.150889e-02      
   0.091251       2.933583         7.024642e-02      
   0.091251       2.954553         6.909150e-02      
   0.091251       2.971601         6.810402e-02      
   0.091251       2.984682         6.732790e-02      
   0.091251       2.993761         6.679394e-02      
   0.091251       2.998815         6.652171e-02      
   0.091251       3.004739         6.596126e-02      
   0.091251       3.024957         6.426234e-02      
   0.091251       3.061273         6.129079e-02      
   0.091251       3.113597         5.688947e-02      
   0.091251       3.181789         5.097204e-02      
   0.091251       3.265666         4.363456e-02      
   0.091251       3.365002         3.524124e-02      
   0.091251       3.479529         2.643952e-02      
   0.091251       3.608938         1.806814e-02      
   0.091251       3.752880         1.095711e-02      
   0.091251       3.910968         5.678489e-03      
   0.091251       4.082775         2.361687e-03      
   0.091251       4.267838         6.858962e-04      
   0.091251       4.465657         7.110788e-05      
   0.091251       4.675701         -4.577487e-05     
   0.091251       4.897402         -2.311865e-05     
   0.091251       5.130163         -6.642382e-07     
   0.091251       5.373356         3.548688e-06      
   0.091251       5.626327         1.663590e-06      
   0.091251       5.888392         3.147414e-07      
   0.091251       6.158845         -1.380797e-08     
   0.091251       6.436958         -2.135912e-08     
   0.091251       6.721980         -4.417945e-09     
   0.091251       7.013143         -8.470527e-11     
   0.091251       7.309662         1.244479e-10      
   0.091251       7.610739         2.036865e-11      
   0.091251       7.915560         -2.221956e-13     
   0.091251       8.223305         -3.963827e-13     
   0.091251       8.533144         -3.074618e-14     
   0.091251       8.844241         2.953012e-15      
   0.091251       9.155759         5.179894e-16      
   0.091251       9.466856         -2.452267e-18     
   0.091251       9.776695         -4.451732e-18     
   0.091251       10.084440        -1.434493e-19     
   0.091251       10.389261        2.514659e-20      
   0.091251       10.690338        1.577950e-21      
   0.091251       10.986857        -1.031837e-22     
   0.091251       11.278020        -1.121285e-23     
   0.091251       11.563042        2.529134e-25      
   0.091251       11.841155        6.191619e-26      
   0.091251       12.111608        -4.987927e-28     
   0.091251       12.373673        -5.373096e-28     
   0.091251       12.626644        -2.244652e-29     
   0.091251       12.869837        2.667760e-29      
   0.091251       13.102598        1.976243e-29      
   0.091251       13.324299        8.826333e-30      
   0.091251       13.534343        1.120952e-30      
   0.091251       13.732162        -2.189327e-30     
   0.091251       13.917225        -6.819351e-31     
   0.091251       14.089032        4.037645e-31      
   0.091251       14.247120        2.069015e-31      
   0.091251       14.391062        1.587635e-32      
   0.091251       14.520471        -8.627743e-33     
   0.091251       14.634998        2.050405e-05      
