# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.683041    5.071798719013E-01
   0.066417   2.729306    5.197378631923E-01
   0.066417   2.772258    5.306152687311E-01
   0.066417   2.811780    5.399776205825E-01
   0.066417   2.847765    5.479771372204E-01
   0.066417   2.880118    5.547519447551E-01
   0.066417   2.908749    5.604255643524E-01
   0.066417   2.933583    5.651066072551E-01
   0.066417   2.954553    5.688886248200E-01
   0.066417   2.971601    5.718500678443E-01
   0.066417   2.984682    5.740543180992E-01
   0.066417   2.993761    5.755497753585E-01
   0.066417   2.998815    5.763701855144E-01
   0.066417   3.004739    5.773207655419E-01
   0.066417   3.024957    5.804762556209E-01
   0.066417   3.061273    5.858054228775E-01
   0.066417   3.113597    5.927394631975E-01
   0.066417   3.181789    6.005112988657E-01
   0.066417   3.265666    6.082142462959E-01
   0.066417   3.365002    6.148713785718E-01
   0.066417   3.479529    6.195111551572E-01
   0.066417   3.608938    6.212429682127E-01
   0.066417   3.752880    6.193256687909E-01
   0.066417   3.910968    6.132224778401E-01
   0.066417   4.082775    6.026370098436E-01
   0.066417   4.267838    5.875273011002E-01
   0.066417   4.465657    5.680973954987E-01
   0.066417   4.675701    5.447687324379E-01
   0.066417   4.897402    5.181358364882E-01
   0.066417   5.130163    4.889122662949E-01
   0.066417   5.373356    4.578732660935E-01
   0.066417   5.626327    4.258011038475E-01
   0.066417   5.888392    3.934378761615E-01
   0.066417   6.158845    3.614489174622E-01
   0.066417   6.436958    3.303982001227E-01
   0.066417   6.721980    3.007355390639E-01
   0.066417   7.013143    2.727942107712E-01
   0.066417   7.309662    2.467968492533E-01
   0.066417   7.610739    2.228671780293E-01
   0.066417   7.915560    2.010451997226E-01
   0.066417   8.223305    1.813037800040E-01
   0.066417   8.533144    1.635650137280E-01
   0.066417   8.844241    1.477152487756E-01
   0.066417   9.155759    1.336180956331E-01
   0.066417   9.466856    1.211251257943E-01
   0.066417   9.776695    1.100842426851E-01
   0.066417  10.084440    1.003458969742E-01
   0.066417  10.389261    9.176742591252E-02
   0.066417  10.690338    8.421584189983E-02
   0.066417  10.986857    7.756939733977E-02
   0.066417  11.278020    7.171822629735E-02
   0.066417  11.563042    6.656432293257E-02
   0.066417  11.841155    6.202107011501E-02
   0.066417  12.111608    5.801248621350E-02
   0.066417  12.373673    5.447231702445E-02
   0.066417  12.626644    5.134306468799E-02
   0.066417  12.869837    4.857501754768E-02
   0.066417  13.102598    4.612532220531E-02
   0.066417  13.324299    4.395712317129E-02
   0.066417  13.534343    4.203878288071E-02
   0.066417  13.732162    4.034318695334E-02
   0.066417  13.917225    3.884713378064E-02
   0.066417  14.089032    3.753080424434E-02
   0.066417  14.247120    3.637730530578E-02
   0.066417  14.391062    3.537228038529E-02
   0.066417  14.520471    3.450357934472E-02
   0.066417  14.634998    3.376098108597E-02
   0.066417  14.734334    3.313596225025E-02
   0.066417  14.818211    3.262150640820E-02
   0.066417  14.886403    3.221194858499E-02
   0.066417  14.938727    3.190285064825E-02
   0.066417  14.975043    3.169090176477E-02
   0.066417  14.995261    3.157381082716E-02
   0.091251   0.001185   -1.625495150886E+00
   0.091251   0.006239   -1.625424706206E+00
   0.091251   0.015318   -1.625057387625E+00
   0.091251   0.028399   -1.623985156059E+00
   0.091251   0.045447   -1.621630104696E+00
   0.091251   0.066417   -1.617261846244E+00
   0.091251   0.091251   -1.610026858419E+00
   0.091251   0.119882   -1.598993178608E+00
   0.091251   0.152235   -1.583211988878E+00
   0.091251   0.188220   -1.561794013963E+00
   0.091251   0.227742   -1.533993625758E+00
   0.091251   0.270694   -1.499288436355E+00
   0.091251   0.316959   -1.457439171871E+00
   0.091251   0.366414   -1.408515999650E+00
   0.091251   0.418925   -1.352884103225E+00
   0.091251   0.474351   -1.291151521932E+00
   0.091251   0.532541   -1.224092206778E+00
   0.091251   0.593339   -1.152562705174E+00
   0.091251   0.656582   -1.077429835177E+00
   0.091251   0.722098   -9.995203400764E-01
   0.091251   0.789711   -9.195952229192E-01
   0.091251   0.859239   -8.383446679654E-01
   0.091251   0.930495   -7.563959718231E-01
   0.091251   1.003286   -6.743266712990E-01
   0.091251   1.077416   -5.926768949972E-01
   0.091251   1.152685   -5.119575296695E-01
   0.091251   1.228890   -4.326531131376E-01
   0.091251   1.305826   -3.552199917199E-01
   0.091251   1.383286   -2.800811504262E-01
   0.091251   1.461060   -2.076193843450E-01
   0.091251   1.538940   -1.381703386020E-01
   0.091251   1.616714   -7.201659307911E-02
   0.091251   1.694174   -9.383549663739E-03
   0.091251   1.771110    4.956251484186E-02
   0.091251   1.847315    1.047141892429E-01
   0.091251   1.922584    1.560206540424E-01
   0.091251   1.996714    2.034837300408E-01
   0.091251   2.069505    2.471526568480E-01
   0.091251   2.140761    2.871180210537E-01
   0.091251   2.210289    3.235052263845E-01
   0.091251   2.277902    3.564678460210E-01
   0.091251   2.343418    3.861811332525E-01
   0.091251   2.406661    4.128358995717E-01
   0.091251   2.467459    4.366329062433E-01
   0.091251   2.525649    4.577778589133E-01
   0.091251   2.581075    4.764770479261E-01
   0.091251   2.633586    4.929336393922E-01
   0.091251   2.683041    5.073445936439E-01
   0.091251   2.729306    5.198981675868E-01
   0.091251   2.772258    5.307719442314E-01
   0.091251   2.811780    5.401313253151E-01
   0.091251   2.847765    5.481284200840E-01
   0.091251   2.880118    5.549012638169E-01
   0.091251   2.908749    5.605733027514E-01
   0.091251   2.933583    5.652530869819E-01
   0.091251   2.954553    5.690341186216E-01
   0.091251   2.971601    5.719948095523E-01
   0.091251   2.984682    5.741985116401E-01
   0.091251   2.993761    5.756936027678E-01
   0.091251   2.998815    5.765138140683E-01
   0.091251   3.004739    5.774641654905E-01
   0.091251   3.024957    5.806189107418E-01
   0.091251   3.061273    5.859468708356E-01
   0.091251   3.113597    5.928794421054E-01
   0.091251   3.181789    6.006497826061E-01
   0.091251   3.265666    6.083514333504E-01
   0.091251   3.365002    6.150076370994E-01
   0.091251   3.479529    6.196469353401E-01
   0.091251   3.608938    6.213786985922E-01
   0.091251   3.752880    6.194616554886E-01
   0.091251   3.910968    6.133588236887E-01
   0.091251   4.082775    6.027735654560E-01
   0.091251   4.267838    5.876636533265E-01
   0.091251   4.465657    5.682328916727E-01
   0.091251   4.675701    5.449025335613E-01
   0.091251   4.897402    5.182669888381E-01
   0.091251   5.130163    4.890397800027E-01
   0.091251   5.373356    4.579961901837E-01
   0.091251   5.626327    4.259185895625E-01
   0.091251   5.888392    3.935492236521E-01
   0.091251   6.158845    3.615536038165E-01
   0.091251   6.436958    3.304958896201E-01
   0.091251   6.721980    3.008260781529E-01
   0.091251   7.013143    2.728776115668E-01
   0.091251   7.309662    2.468732654681E-01
   0.091251   7.610739    2.229368771042E-01
   0.091251   7.915560    2.011085342325E-01
   0.091251   8.223305    1.813611606443E-01
   0.091251   8.533144    1.636168854108E-01
   0.091251   8.844241    1.477620705587E-01
   0.091251   9.155759    1.336603248184E-01
   0.091251   9.466856    1.211632059277E-01
   0.091251   9.776695    1.101185951098E-01
   0.091251  10.084440    1.003769154082E-01
   0.091251  10.389261    9.179547337638E-02
   0.091251  10.690338    8.424124960865E-02
   0.091251  10.986857    7.759246486866E-02
   0.091251  11.278020    7.173922278856E-02
   0.091251  11.563042    6.658348889933E-02
   0.091251  11.841155    6.203861959799E-02
   0.091251  12.111608    5.802860913300E-02
   0.091251  12.373673    5.448718154069E-02
   0.091251  12.626644    5.135681954912E-02
   0.091251  12.869837    4.858779424173E-02
   0.091251  13.102598    4.613723702899E-02
   0.091251  13.324299    4.396827906378E-02
   0.091251  13.534343    4.204927112740E-02
   0.091251  13.732162    4.035308867099E-02
   0.091251  13.917225    3.885652129174E-02
   0.091251  14.089032    3.753974224880E-02
   0.091251  14.247120    3.638585193043E-02
   0.091251  14.391062    3.538048813080E-02
   0.091251  14.520471    3.451149593151E-02
   0.091251  14.634998    3.376865014628E-02
   0.091251  14.734334    3.314342403516E-02
   0.091251  14.818211    3.262879833464E-02
   0.091251  14.886403    3.221910579799E-02
   0.091251  14.938727    3.190990650815E-02
   0.091251  14.975043    3.169788828055E-02
   0.091251  14.995261    3.158075909122E-02
   0.119882   0.001185   -1.614075008943E+00
   0.119882   0.006239   -1.614006356031E+00
   0.119882   0.015318   -1.613648375477E+00
   0.119882   0.028399   -1.612603356800E+00
   0.119882   0.045447   -1.610307838241E+00
   0.119882   0.066417   -1.606049143011E+00
   0.119882   0.091251   -1.598993178608E+00
   0.119882   0.119882   -1.588226727162E+00
   0.119882   0.152235   -1.572815823523E+00
   0.119882   0.188220   -1.551878564254E+00
   0.119882   0.227742   -1.524666079794E+00
   0.119882   0.270694   -1.490640549667E+00
   0.119882   0.316959   -1.449535995426E+00
   0.119882   0.366414   -1.401388275812E+00
   0.119882   0.418925   -1.346526305455E+00
   0.119882   0.474351   -1.285525891590E+00
   0.119882   0.532541   -1.219137356475E+00
   0.119882   0.593339   -1.148204222719E+00
   0.119882   0.656582   -1.073590254665E+00
   0.119882   0.722098   -9.961266687905E-01
   0.119882   0.789711   -9.165833669305E-01
   0.119882   0.859239   -8.356610548245E-01
   0.119882   0.930495   -7.539971738033E-01
   0.119882   1.003286   -6.721779171036E-01
   0.119882   1.077416   -5.907501892100E-01
   0.119882   1.152685   -5.102298463648E-01
   0.119882   1.228890   -4.311049005690E-01
   0.119882   1.305826   -3.538340611459E-01
   0.119882   1.383286   -2.788419258831E-01
   0.119882   1.461060   -2.065124456632E-01
   0.119882   1.538940   -1.371821784467E-01
   0.119882   1.616714   -7.113451518743E-02
   0.119882   1.694174   -8.595649559306E-03
   0.119882   1.771110    5.026732958784E-02
   0.119882   1.847315    1.053461680672E-01
   0.119882   1.922584    1.565891789100E-01
   0.119882   1.996714    2.039973062768E-01
   0.119882   2.069505    2.476189221089E-01
   0.119882   2.140761    2.875437717458E-01
   0.119882   2.210289    3.238964588403E-01
   0.119882   2.277902    3.568298087101E-01
   0.119882   2.343418    3.865183863901E-01
   0.119882   2.406661    4.131523786764E-01
   0.119882   2.467459    4.369319867685E-01
   0.119882   2.525649    4.580624197138E-01
   0.119882   2.581075    4.767495318493E-01
   0.119882   2.633586    4.931961099316E-01
   0.119882   2.683041    5.075987869372E-01
   0.119882   2.729306    5.201455394181E-01
   0.119882   2.772258    5.310137120563E-01
   0.119882   2.811780    5.403685054005E-01
   0.119882   2.847765    5.483618600727E-01
   0.119882   2.880118    5.551316710731E-01
   0.119882   2.908749    5.608012689736E-01
   0.119882   2.933583    5.654791094330E-01
   0.119882   2.954553    5.692586185180E-01
   0.119882   2.971601    5.722181479880E-01
   0.119882   2.984682    5.744210035614E-01
   0.119882   2.993761    5.759155292800E-01
   0.119882   2.998815    5.767354334984E-01
   0.119882   3.004739    5.776854318811E-01
   0.119882   3.024957    5.808390269485E-01
   0.119882   3.061273    5.861651229279E-01
   0.119882   3.113597    5.930954258108E-01
   0.119882   3.181789    6.008634578836E-01
   0.119882   3.265666    6.085631071652E-01
   0.119882   3.365002    6.152178786998E-01
   0.119882   3.479529    6.198564408638E-01
   0.119882   3.608938    6.215881309729E-01
   0.119882   3.752880    6.196714887490E-01
   0.119882   3.910968    6.135692179448E-01
   0.119882   4.082775    6.029842913111E-01
   0.119882   4.267838    5.878740738514E-01
   0.119882   4.465657    5.684419998463E-01
   0.119882   4.675701    5.451090343319E-01
   0.119882   4.897402    5.184694096827E-01
   0.119882   5.130163    4.892365923018E-01
   0.119882   5.373356    4.581859250968E-01
   0.119882   5.626327    4.260999359249E-01
   0.119882   5.888392    3.937211000705E-01
   0.119882   6.158845    3.617152020711E-01
   0.119882   6.436958    3.306466904833E-01
   0.119882   6.721980    3.009658437364E-01
   0.119882   7.013143    2.730063598134E-01
   0.119882   7.309662    2.469912330368E-01
   0.119882   7.610739    2.230444763279E-01
   0.119882   7.915560    2.012063089763E-01
   0.119882   8.223305    1.814497446124E-01
   0.119882   8.533144    1.636969651808E-01
   0.119882   8.844241    1.478343546370E-01
   0.119882   9.155759    1.337255190347E-01
   0.119882   9.466856    1.212219949201E-01
   0.119882   9.776695    1.101716292978E-01
   0.119882  10.084440    1.004248025444E-01
   0.119882  10.389261    9.183877388442E-02
   0.119882  10.690338    8.428047478327E-02
   0.119882  10.986857    7.762807719623E-02
   0.119882  11.278020    7.177163777903E-02
   0.119882  11.563042    6.661307784299E-02
   0.119882  11.841155    6.206571294449E-02
   0.119882  12.111608    5.805350008722E-02
   0.119882  12.373673    5.451012971607E-02
   0.119882  12.626644    5.137805458083E-02
   0.119882  12.869837    4.860751914192E-02
   0.119882  13.102598    4.615563132514E-02
   0.119882  13.324299    4.398550169054E-02
   0.119882  13.534343    4.206546301113E-02
   0.119882  13.732162    4.036837505696E-02
   0.119882  13.917225    3.887101381549E-02
   0.119882  14.089032    3.755354080212E-02
   0.119882  14.247120    3.639904625396E-02
   0.119882  14.391062    3.539315929198E-02
   0.119882  14.520471    3.452371757542E-02
   0.119882  14.634998    3.378048966708E-02
   0.119882  14.734334    3.315494354416E-02
   0.119882  14.818211    3.264005561882E-02
   0.119882  14.886403    3.223015511105E-02
   0.119882  14.938727    3.192079933478E-02
   0.119882  14.975043    3.170867405466E-02
   0.119882  14.995261    3.159148581156E-02
   0.152235   0.001185   -1.597759328969E+00
   0.152235   0.006239   -1.597693151396E+00
   0.152235   0.015318   -1.597348071818E+00
   0.152235   0.028399   -1.596340653092E+00
   0.152235   0.045447   -1.594127411199E+00
   0.152235   0.066417   -1.590020210051E+00
   0.152235   0.091251   -1.583211988878E+00
   0.152235   0.119882   -1.572815823523E+00
   0.152235   0.152235   -1.557918970667E+00
   0.152235   0.188220   -1.537650765406E+00
   0.152235   0.227742   -1.511259190930E+00
   0.152235   0.270694   -1.478186466700E+00
   0.152235   0.316959   -1.438130718322E+00
   0.152235   0.366414   -1.391080633492E+00
   0.152235   0.418925   -1.337314250327E+00
   0.152235   0.474351   -1.277361170776E+00
   0.152235   0.532541   -1.211936887056E+00
   0.152235   0.593339   -1.141864757362E+00
   0.152235   0.656582   -1.068002612286E+00
   0.152235   0.722098   -9.911868021430E-01
   0.152235   0.789711   -9.121991272485E-01
   0.152235   0.859239   -8.317549188646E-01
   0.152235   0.930495   -7.505060012888E-01
   0.152235   1.003286   -6.690509963254E-01
   0.152235   1.077416   -5.879466247322E-01
   0.152235   1.152685   -5.077159914137E-01
   0.152235   1.228890   -4.288522030214E-01
   0.152235   1.305826   -3.518174479353E-01
   0.152235   1.383286   -2.770387038446E-01
   0.152235   1.461060   -2.049016267873E-01
   0.152235   1.538940   -1.357441173547E-01
   0.152235   1.616714   -6.985075404978E-02
   0.152235   1.694174   -7.448885152374E-03
   0.152235   1.771110    5.129321957045E-02
   0.152235   1.847315    1.062660816503E-01
   0.152235   1.922584    1.574167550200E-01
   0.152235   1.996714    2.047449114684E-01
   0.152235   2.069505    2.482976634042E-01
   0.152235   2.140761    2.881635346741E-01
   0.152235   2.210289    3.244659667732E-01
