#       k             kp                  V           
   0.088555       12.602230        -4.827478e-75     
   0.088555       13.140784        1.291540e-83      
   0.088555       13.683002        1.896339e-89      
   0.088555       14.227422        -3.637662e-97     
   0.088555       14.772578        1.496561e-105     
   0.088555       15.316998       -1.648493e-114     
   0.088555       15.859216        5.489508e-124     
   0.088555       16.397770       -6.182662e-134     
   0.088555       16.931207        2.660527e-144     
   0.088555       17.458091       -5.014123e-155     
   0.088555       17.977000        4.813721e-166     
   0.088555       18.486536       -1.325061e-158     
   0.088555       18.985324       -1.985398e-147     
   0.088555       19.472021       -3.031723e-136     
   0.088555       19.945315       -3.836796e-125     
   0.088555       20.403928       -3.261019e-114     
   0.088555       20.846626       -1.508392e-103     
   0.088555       21.272215        -3.093068e-93     
   0.088555       21.679546        -2.309791e-83     
   0.088555       22.067523        -5.214954e-74     
   0.088555       22.435100        -2.978521e-65     
   0.088555       22.781284        -3.550772e-57     
   0.088555       23.105144        -6.240534e-50     
   0.088555       23.405806        1.689678e-43      
   0.088555       23.682459        1.405142e-36      
   0.088555       23.934358        8.001356e-31      
   0.088555       24.160824        7.069154e-26      
   0.088555       24.361246        1.117314e-21      
   0.088555       24.535084        3.425153e-18      
   0.088555       24.681869        2.180461e-15      
   0.088555       24.801206        3.072777e-13      
   0.088555       24.892773        1.049565e-11      
   0.088555       24.956326        7.743686e-11      
   0.088555       24.991706        2.591606e-10      
   0.121667       0.001580         4.713555e-11      
   0.121667       0.008319         6.883132e-09      
   0.121667       0.020424         1.018462e-07      
   0.121667       0.037866         6.439426e-07      
   0.121667       0.060596         2.600137e-06      
   0.121667       0.088555         7.904919e-06      
   0.121667       0.121667         1.962767e-05      
   0.121667       0.159843         4.162317e-05      
   0.121667       0.202979         7.734736e-05      
   0.121667       0.250960         1.278403e-04      
   0.121667       0.303656         1.895728e-04      
   0.121667       0.360925         2.536062e-04      
   0.121667       0.422613         3.075425e-04      
   0.121667       0.488552         3.402754e-04      
   0.121667       0.558567         3.470469e-04      
   0.121667       0.632467         3.310240e-04      
   0.121667       0.710054         2.999026e-04      
   0.121667       0.791119         2.607355e-04      
   0.121667       0.875442         2.179588e-04      
   0.121667       0.962797         1.752572e-04      
   0.121667       1.052948         1.367594e-04      
   0.121667       1.145653         1.050301e-04      
   0.121667       1.240660         7.953361e-05      
   0.121667       1.337714         5.873803e-05      
   0.121667       1.436554         4.241777e-05      
   0.121667       1.536913         3.058565e-05      
   0.121667       1.638520         2.204106e-05      
   0.121667       1.741102         1.553046e-05      
   0.121667       1.844381         1.080110e-05      
   0.121667       1.948080         7.657622e-06      
   0.121667       2.051920         5.446681e-06      
   0.121667       2.155619         3.763854e-06      
   0.121667       2.258898         2.581341e-06      
   0.121667       2.361480         1.789266e-06      
   0.121667       2.463087         1.205801e-06      
   0.121667       2.563446         7.719066e-07      
   0.121667       2.662286         4.808269e-07      
   0.121667       2.759340         2.932854e-07      
   0.121667       2.854347         1.700457e-07      
   0.121667       2.947052         9.263693e-08      
   0.121667       3.037203         4.832984e-08      
   0.121667       3.124558         2.438267e-08      
   0.121667       3.208881         1.169339e-08      
   0.121667       3.289946         5.224647e-09      
   0.121667       3.367533         2.154611e-09      
   0.121667       3.441433         8.029908e-10      
   0.121667       3.511448         2.441649e-10      
   0.121667       3.577387         2.958842e-11      
   0.121667       3.639075         -4.105593e-11     
   0.121667       3.696344         -5.500035e-11     
   0.121667       3.749040         -4.949577e-11     
   0.121667       3.797021         -3.947608e-11     
   0.121667       3.840157         -3.015959e-11     
   0.121667       3.878333         -2.286377e-11     
   0.121667       3.911445         -1.754570e-11     
   0.121667       3.939404         -1.380845e-11     
   0.121667       3.962134         -1.124928e-11     
   0.121667       3.979576         -9.553587e-12     
   0.121667       3.991681         -8.502877e-12     
   0.121667       3.998420         -7.960004e-12     
   0.121667       4.008294         -7.216172e-12     
   0.121667       4.043674         -5.004401e-12     
   0.121667       4.107227         -2.437528e-12     
   0.121667       4.198794         -7.178847e-13     
   0.121667       4.318131         -5.893396e-14     
   0.121667       4.464916         3.856849e-14      
   0.121667       4.638754         1.439859e-14      
   0.121667       4.839176         1.800026e-15      
   0.121667       5.065642         2.824804e-17      
   0.121667       5.317541         -8.995150e-18     
   0.121667       5.594194         -3.490401e-19     
   0.121667       5.894856         6.900410e-21      
   0.121667       6.218716         1.674356e-22      
   0.121667       6.564900         -1.884743e-24     
   0.121667       6.932477         -2.844871e-27     
   0.121667       7.320454         7.313062e-29      
   0.121667       7.727785         -1.193516e-31     
   0.121667       8.153374         -3.499503e-34     
   0.121667       8.596072         6.444433e-37      
   0.121667       9.054685         -1.213431e-40     
   0.121667       9.527979         -8.051605e-44     
   0.121667       10.014676        1.899128e-47      
   0.121667       10.513464        -9.894136e-52     
   0.121667       11.023000        1.420087e-56      
   0.121667       11.541909        -5.626905e-62     
   0.121667       12.068793        5.762708e-68      
   0.121667       12.602230        -1.267640e-74     
   0.121667       13.140784        3.588944e-83      
   0.121667       13.683002        4.965203e-89      
   0.121667       14.227422        -9.530197e-97     
   0.121667       14.772578        3.921270e-105     
   0.121667       15.316998       -4.319343e-114     
   0.121667       15.859216        1.438253e-123     
   0.121667       16.397770       -1.619678e-133     
   0.121667       16.931207        6.968676e-144     
   0.121667       17.458091       -1.313043e-154     
   0.121667       17.977000        1.260343e-165     
   0.121667       18.486536       -1.200416e-158     
   0.121667       18.985324       -1.798649e-147     
   0.121667       19.472021       -2.746572e-136     
   0.121667       19.945315       -3.475947e-125     
   0.121667       20.403928       -2.954342e-114     
   0.121667       20.846626       -1.366547e-103     
   0.121667       21.272215        -2.802222e-93     
   0.121667       21.679546        -2.092611e-83     
   0.121667       22.067523        -4.724644e-74     
   0.121667       22.435100        -2.698497e-65     
   0.121667       22.781284        -3.216967e-57     
   0.121667       23.105144        -5.653904e-50     
   0.121667       23.405806        1.530831e-43      
   0.121667       23.682459        1.273059e-36      
   0.121667       23.934358        7.249260e-31      
   0.121667       24.160824        6.404702e-26      
   0.121667       24.361246        1.012297e-21      
