#       k             kp                  V           
   0.088555       14.772578        8.632445e-25      
   0.088555       15.316998        4.673388e-27      
   0.088555       15.859216        -1.954124e-28     
   0.088555       16.397770        -4.767416e-31     
   0.088555       16.931207        2.212150e-32      
   0.088555       17.458091        -2.551317e-35     
   0.088555       17.977000        -1.076054e-36     
   0.088555       18.486536        7.469633e-39      
   0.088555       18.985324        -2.080061e-37     
   0.088555       19.472021        -2.832575e-35     
   0.088555       19.945315        -3.656611e-33     
   0.088555       20.403928        -4.354368e-31     
   0.088555       20.846626        -4.660549e-29     
   0.088555       21.272215        -4.370166e-27     
   0.088555       21.679546        -3.500971e-25     
   0.088555       22.067523        -2.338430e-23     
   0.088555       22.435100        -1.271116e-21     
   0.088555       22.781284        -5.502701e-20     
   0.088555       23.105144        -1.852798e-18     
   0.088555       23.405806        -4.764973e-17     
   0.088555       23.682459        -9.230595e-16     
   0.088555       23.934358        -1.299386e-14     
   0.088555       24.160824        -1.354342e-13     
   0.088555       24.361246        -1.050914e-12     
   0.088555       24.535084        -5.462342e-12     
   0.088555       24.681869        -1.861460e-11     
   0.088555       24.801206        -4.663836e-11     
   0.088555       24.892773        -1.036098e-10     
   0.088555       24.956326        -2.651327e-10     
   0.088555       24.991706        -1.482559e-09     
   0.121667       0.001580         3.103104e-04      
   0.121667       0.008319         1.634060e-03      
   0.121667       0.020424         4.008292e-03      
   0.121667       0.037866         7.409294e-03      
   0.121667       0.060596         1.178388e-02      
   0.121667       0.088555         1.702555e-02      
   0.121667       0.121667         2.295464e-02      
   0.121667       0.159843         2.930625e-02      
   0.121667       0.202979         3.573230e-02      
   0.121667       0.250960         4.182835e-02      
   0.121667       0.303656         4.718640e-02      
   0.121667       0.360925         5.146210e-02      
   0.121667       0.422613         5.443543e-02      
   0.121667       0.488552         5.604199e-02      
   0.121667       0.558567         5.636534e-02      
   0.121667       0.632467         5.560076e-02      
   0.121667       0.710054         5.401001e-02      
   0.121667       0.791119         5.187856e-02      
   0.121667       0.875442         4.947456e-02      
   0.121667       0.962797         4.701322e-02      
   0.121667       1.052948         4.464192e-02      
   0.121667       1.145653         4.245183e-02      
   0.121667       1.240660         4.049614e-02      
   0.121667       1.337714         3.879479e-02      
   0.121667       1.436554         3.733434e-02      
   0.121667       1.536913         3.608072e-02      
   0.121667       1.638520         3.499515e-02      
   0.121667       1.741102         3.403604e-02      
   0.121667       1.844381         3.315620e-02      
   0.121667       1.948080         3.231030e-02      
   0.121667       2.051920         3.146280e-02      
   0.121667       2.155619         3.058528e-02      
   0.121667       2.258898         2.965381e-02      
   0.121667       2.361480         2.865327e-02      
   0.121667       2.463087         2.757918e-02      
   0.121667       2.563446         2.643345e-02      
   0.121667       2.662286         2.522221e-02      
   0.121667       2.759340         2.395733e-02      
   0.121667       2.854347         2.265548e-02      
   0.121667       2.947052         2.133468e-02      
   0.121667       3.037203         2.001266e-02      
   0.121667       3.124558         1.870709e-02      
   0.121667       3.208881         1.743507e-02      
   0.121667       3.289946         1.621152e-02      
   0.121667       3.367533         1.504841e-02      
   0.121667       3.441433         1.395497e-02      
   0.121667       3.511448         1.293809e-02      
   0.121667       3.577387         1.200236e-02      
   0.121667       3.639075         1.115014e-02      
   0.121667       3.696344         1.038179e-02      
   0.121667       3.749040         9.696132e-03      
   0.121667       3.797021         9.090928e-03      
   0.121667       3.840157         8.563255e-03      
   0.121667       3.878333         8.109812e-03      
   0.121667       3.911445         7.727165e-03      
   0.121667       3.939404         7.411967e-03      
   0.121667       3.962134         7.161139e-03      
   0.121667       3.979576         6.972024e-03      
   0.121667       3.991681         6.842490e-03      
   0.121667       3.998420         6.770991e-03      
   0.121667       4.008294         6.667037e-03      
   0.121667       4.043674         6.302356e-03      
   0.121667       4.107227         5.678352e-03      
   0.121667       4.198794         4.850057e-03      
   0.121667       4.318131         3.895730e-03      
   0.121667       4.464916         2.910972e-03      
   0.121667       4.638754         1.995243e-03      
   0.121667       4.839176         1.232775e-03      
   0.121667       5.065642         6.727978e-04      
   0.121667       5.317541         3.175212e-04      
   0.121667       5.594194         1.276950e-04      
   0.121667       5.894856         4.426933e-05      
   0.121667       6.218716         1.414318e-05      
   0.121667       6.564900         4.548508e-06      
   0.121667       6.932477         1.410562e-06      
   0.121667       7.320454         3.473812e-07      
   0.121667       7.727785         5.245785e-08      
   0.121667       8.153374         1.695262e-09      
   0.121667       8.596072         -9.080373e-10     
   0.121667       9.054685         -1.363970e-10     
   0.121667       9.527979         2.853573e-12      
   0.121667       10.014676        2.090232e-12      
   0.121667       10.513464        9.974003e-14      
   0.121667       11.023000        -1.077019e-14     
   0.121667       11.541909        -9.049221e-16     
   0.121667       12.068793        1.469347e-17      
   0.121667       12.602230        2.438291e-18      
   0.121667       13.140784        7.959802e-21      
   0.121667       13.683002        -2.526664e-21     
   0.121667       14.227422        -1.776479e-23     
   0.121667       14.772578        1.186948e-24      
   0.121667       15.316998        6.451781e-27      
   0.121667       15.859216        -2.687351e-28     
   0.121667       16.397770        -6.592617e-31     
   0.121667       16.931207        3.042867e-32      
   0.121667       17.458091        -3.482867e-35     
   0.121667       17.977000        -1.480448e-36     
   0.121667       18.486536        1.478645e-38      
   0.121667       18.985324        3.467006e-37      
   0.121667       19.472021        4.727484e-35      
   0.121667       19.945315        6.102723e-33      
   0.121667       20.403928        7.267248e-31      
   0.121667       20.846626        7.778295e-29      
   0.121667       21.272215        7.293725e-27      
   0.121667       21.679546        5.843123e-25      
   0.121667       22.067523        3.902897e-23      
   0.121667       22.435100        2.121556e-21      
   0.121667       22.781284        9.184437e-20      
   0.121667       23.105144        3.092524e-18      
   0.121667       23.405806        7.953405e-17      
   0.121667       23.682459        1.540749e-15      
   0.121667       23.934358        2.168964e-14      
   0.121667       24.160824        2.260719e-13      
   0.121667       24.361246        1.754277e-12      
