#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.198794         -1.591996e-21          -2.804658e-22          -1.946712e-25          2.484524e-25      
   0.020424       4.318131         -1.451251e-22          1.103223e-22           3.375893e-27           7.890001e-27      
   0.020424       4.464916         1.108795e-24           1.218941e-24           4.506248e-28           -2.105681e-28     
   0.020424       4.638754         4.918533e-26           -3.520552e-26          -2.035207e-30          4.519419e-32      
   0.020424       4.839176         -2.825246e-28          9.900666e-29           -1.762302e-32          1.745279e-32      
   0.020424       5.065642         2.856831e-31           -4.159909e-32          5.909093e-35           -4.083473e-35     
   0.020424       5.317541         -4.808370e-36          -3.404159e-35          -1.117990e-38          -1.211773e-39     
   0.020424       5.594194         -2.137213e-38          1.662558e-38           -1.277877e-41          1.592423e-41      
   0.020424       5.894856         3.235190e-42           -4.760867e-42          1.351121e-46           2.698879e-46      
   0.020424       6.218716         -1.111036e-46          2.781525e-46           5.527720e-50           -1.472402e-49     
   0.020424       6.564900         3.087131e-52           -1.723801e-51          -2.022408e-55          1.151318e-54      
   0.020424       6.932477         -3.186718e-59          7.468267e-58           2.247014e-62           -5.347666e-61     
   0.020424       7.320454         -3.130803e-67          -1.521572e-65          2.332325e-70           1.124349e-68      
   0.020424       7.727785         3.021557e-76           9.099610e-75           -2.278995e-79          -6.852984e-78     
   0.020424       8.153374         -1.524734e-87          -9.508080e-86          1.166300e-90           7.264624e-89      
   0.020424       8.596072        -1.767161e-100          9.908654e-99           1.366901e-103         -7.667433e-102     
   0.020424       9.054685         3.487769e-115         -5.717543e-114         -2.732622e-118          4.479854e-117     
   0.020424       9.527979        -1.088480e-132          9.971300e-132          8.641323e-136         -7.916214e-135     
   0.020424       10.014676        4.559395e-153         -2.859329e-152         -3.673403e-156          2.303708e-155     
   0.020424       10.513464       -1.555169e-176          7.413690e-176          1.274876e-179         -6.077505e-179     
   0.020424       11.023000        2.535643e-203         -9.810117e-203         -2.123783e-206          8.216681e-206     
   0.020424       11.541909       -1.187148e-233          3.900065e-233          1.022706e-236         -3.359837e-236     
   0.020424       12.068793        1.008798e-267         -2.908523e-267         -9.040934e-271          2.606643e-270     
   0.020424       12.602230       -1.053116e-305          2.731886e-305          1.003081e-308         -2.602089e-308     
   0.020424       13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.435100       -1.309718e-316         -8.612828e-317         -5.548851e-320         -3.637311e-320     
   0.020424       22.781284       -5.103090e-264         -3.344179e-264         -2.157186e-267         -1.413656e-267     
   0.020424       23.105144       -9.755535e-217         -6.357439e-217         -4.123868e-220         -2.687422e-220     
   0.020424       23.405806        3.099399e-174          2.004140e-174          1.310187e-177          8.471960e-178     
   0.020424       23.682459        1.058292e-136          6.791173e-137          4.473634e-140          2.870780e-140     
   0.020424       23.934358        7.303226e-105          4.647774e-105          3.087235e-108          1.964716e-108     
   0.020424       24.160824        1.781835e-78           1.125139e-78           7.532205e-82           4.756208e-82      
   0.020424       24.361246        1.712180e-57           1.075781e-57           7.237751e-61           4.547558e-61      
   0.020424       24.535084        -1.568853e-40          -9.832836e-41          -6.631892e-44          -4.156559e-44     
   0.020424       24.681869        -1.384681e-27          -8.663809e-28          -5.853352e-31          -3.662383e-31     
   0.020424       24.801206        -1.424627e-18          -8.910020e-19          -6.022211e-22          -3.766461e-22     
   0.020424       24.892773        -1.014632e-12          -6.348983e-13          -4.289073e-16          -2.683854e-16     
   0.020424       24.956326        -2.529693e-09          -1.582343e-09          -1.069357e-12          -6.688911e-13     
   0.020424       24.991706        -8.354957e-08          -5.216719e-08          -3.531823e-11          -2.205221e-11     
   0.037866       0.001580         -3.521546e+00          -9.457661e-06          -5.459677e-03          9.943932e-09      
   0.037866       0.008319         -3.521358e+00          -2.622653e-04          -5.457928e-03          2.757512e-07      
   0.037866       0.020424         -3.520302e+00          -1.580652e-03          -5.448932e-03          1.663074e-06      
   0.037866       0.037866         -3.517283e+00          -5.422761e-03          -5.422761e-03          5.700836e-06      
   0.037866       0.060596         -3.510641e+00          -1.382041e-02          -5.365695e-03          1.452196e-05      
   0.037866       0.088555         -3.498305e+00          -2.926151e-02          -5.261351e-03          3.073235e-05      
