#       k             kp                  V           
   0.088555       10.014676        2.035873e-23      
   0.088555       10.513464        4.874731e-26      
   0.088555       11.023000        -1.544501e-27     
   0.088555       11.541909        6.112065e-30      
   0.088555       12.068793        -3.307715e-34     
   0.088555       12.602230        -4.964350e-35     
   0.088555       13.140784        1.195342e-37      
   0.088555       13.683002        -1.053397e-40     
   0.088555       14.227422        2.645423e-44      
   0.088555       14.772578        -4.497144e-48     
   0.088555       15.316998        1.685551e-50      
   0.088555       15.859216        4.666603e-54      
   0.088555       16.397770        -3.282881e-56     
   0.088555       16.931207        3.436933e-59      
   0.088555       17.458091        -2.047691e-62     
   0.088555       17.977000        8.590233e-66      
   0.088555       18.486536        -7.506395e-66     
   0.088555       18.985324        -1.729726e-63     
   0.088555       19.472021        1.702175e-58      
   0.088555       19.945315        1.667979e-54      
   0.088555       20.403928        1.141015e-50      
   0.088555       20.846626        6.466676e-47      
   0.088555       21.272215        3.126873e-43      
   0.088555       21.679546        1.246266e-39      
   0.088555       22.067523        3.815232e-36      
   0.088555       22.435100        8.310990e-33      
   0.088555       22.781284        1.204338e-29      
   0.088555       23.105144        1.098082e-26      
   0.088555       23.405806        6.009880e-24      
   0.088555       23.682459        1.897132e-21      
   0.088555       23.934358        3.341142e-19      
   0.088555       24.160824        3.207442e-17      
   0.088555       24.361246        1.632996e-15      
   0.088555       24.535084        4.427053e-14      
   0.088555       24.681869        6.538914e-13      
   0.088555       24.801206        4.392609e-12      
   0.088555       24.892773        1.581326e-11      
   0.088555       24.956326        4.807242e-11      
   0.088555       24.991706        3.028618e-10      
   0.121667       0.001580         -2.381416e-07     
   0.121667       0.008319         -6.603794e-06     
   0.121667       0.020424         -3.977510e-05     
   0.121667       0.037866         -1.359889e-04     
   0.121667       0.060596         -3.445051e-04     
   0.121667       0.088555         -7.215664e-04     
   0.121667       0.121667         -1.318984e-03     
   0.121667       0.159843         -2.167537e-03     
   0.121667       0.202979         -3.257760e-03     
   0.121667       0.250960         -4.525076e-03     
   0.121667       0.303656         -5.849045e-03     
   0.121667       0.360925         -7.074246e-03     
   0.121667       0.422613         -8.050556e-03     
   0.121667       0.488552         -8.676873e-03     
   0.121667       0.558567         -8.925372e-03     
   0.121667       0.632467         -8.833370e-03     
   0.121667       0.710054         -8.472904e-03     
   0.121667       0.791119         -7.922860e-03     
   0.121667       0.875442         -7.257802e-03     
   0.121667       0.962797         -6.544644e-03     
   0.121667       1.052948         -5.834483e-03     
   0.121667       1.145653         -5.155456e-03     
   0.121667       1.240660         -4.518955e-03     
   0.121667       1.337714         -3.932174e-03     
   0.121667       1.436554         -3.400334e-03     
   0.121667       1.536913         -2.921824e-03     
   0.121667       1.638520         -2.491016e-03     
   0.121667       1.741102         -2.105281e-03     
   0.121667       1.844381         -1.763734e-03     
   0.121667       1.948080         -1.462732e-03     
   0.121667       2.051920         -1.198086e-03     
   0.121667       2.155619         -9.682290e-04     
   0.121667       2.258898         -7.717169e-04     
   0.121667       2.361480         -6.052010e-04     
   0.121667       2.463087         -4.655482e-04     
   0.121667       2.563446         -3.507956e-04     
   0.121667       2.662286         -2.584580e-04     
   0.121667       2.759340         -1.851834e-04     
   0.121667       2.854347         -1.280221e-04     
   0.121667       2.947052         -8.465099e-05     
   0.121667       3.037203         -5.268565e-05     
   0.121667       3.124558         -2.965307e-05     
   0.121667       3.208881         -1.347364e-05     
   0.121667       3.289946         -2.571682e-06     
   0.121667       3.367533         4.353144e-06      
   0.121667       3.441433         8.440420e-06      
   0.121667       3.511448         1.061039e-05      
   0.121667       3.577387         1.152371e-05      
   0.121667       3.639075         1.163023e-05      
   0.121667       3.696344         1.124419e-05      
   0.121667       3.749040         1.059184e-05      
   0.121667       3.797021         9.831708e-06      
   0.121667       3.840157         9.066387e-06      
   0.121667       3.878333         8.355736e-06      
   0.121667       3.911445         7.730724e-06      
   0.121667       3.939404         7.204923e-06      
   0.121667       3.962134         6.782441e-06      
   0.121667       3.979576         6.462801e-06      
   0.121667       3.991681         6.243768e-06      
   0.121667       3.998420         6.122938e-06      
   0.121667       4.008294         5.947452e-06      
   0.121667       4.043674         5.335303e-06      
   0.121667       4.107227         4.312954e-06      
   0.121667       4.198794         3.048228e-06      
   0.121667       4.318131         1.802774e-06      
   0.121667       4.464916         8.309065e-07      
   0.121667       4.638754         2.515019e-07      
   0.121667       4.839176         1.926633e-08      
   0.121667       5.065642         -2.338458e-08     
   0.121667       5.317541         -1.163104e-08     
   0.121667       5.594194         -2.173808e-09     
   0.121667       5.894856         1.213237e-12      
   0.121667       6.218716         6.683599e-11      
   0.121667       6.564900         9.184983e-12      
   0.121667       6.932477         5.143372e-14      
   0.121667       7.320454         -6.859686e-14     
   0.121667       7.727785         -2.928300e-15     
   0.121667       8.153374         1.320579e-16      
   0.121667       8.596072         5.924918e-18      
   0.121667       9.054685         -1.090919e-19     
   0.121667       9.527979         -2.493325e-21     
   0.121667       10.014676        3.824409e-23      
   0.121667       10.513464        1.031959e-25      
   0.121667       11.023000        -2.959215e-27     
   0.121667       11.541909        1.137034e-29      
   0.121667       12.068793        7.203514e-34      
   0.121667       12.602230        -9.671476e-35     
   0.121667       13.140784        2.283200e-37      
   0.121667       13.683002        -1.991186e-40     
   0.121667       14.227422        4.901589e-44      
   0.121667       14.772578        -8.618022e-48     
   0.121667       15.316998        3.312280e-50      
   0.121667       15.859216        7.445389e-54      
   0.121667       16.397770        -6.115214e-56     
   0.121667       16.931207        6.453301e-59      
   0.121667       17.458091        -3.854200e-62     
   0.121667       17.977000        1.618702e-65      
   0.121667       18.486536        -1.213897e-65     
   0.121667       18.985324        -2.797071e-63     
   0.121667       19.472021        2.752495e-58      
   0.121667       19.945315        2.697197e-54      
   0.121667       20.403928        1.845069e-50      
   0.121667       20.846626        1.045688e-46      
   0.121667       21.272215        5.056280e-43      
   0.121667       21.679546        2.015263e-39      
   0.121667       22.067523        6.169390e-36      
   0.121667       22.435100        1.343923e-32      
   0.121667       22.781284        1.947467e-29      
   0.121667       23.105144        1.775648e-26      
   0.121667       23.405806        9.718251e-24      
   0.121667       23.682459        3.067750e-21      
   0.121667       23.934358        5.402783e-19      
   0.121667       24.160824        5.186584e-17      
   0.121667       24.361246        2.640630e-15      
