#       k             kp                  V           
   0.088555       14.227422        1.193980e-05      
   0.088555       14.772578        8.936539e-06      
   0.088555       15.316998        6.625608e-06      
   0.088555       15.859216        4.303343e-06      
   0.088555       16.397770        2.980876e-06      
   0.088555       16.931207        2.053710e-06      
   0.088555       17.458091        9.718861e-07      
   0.088555       17.977000        7.079805e-07      
   0.088555       18.486536        5.018514e-07      
   0.088555       18.985324        7.862603e-08      
   0.088555       19.472021        1.509752e-07      
   0.088555       19.945315        3.810849e-08      
   0.088555       20.403928        2.691613e-08      
   0.088555       20.846626        4.570285e-08      
   0.088555       21.272215        -2.412668e-08     
   0.088555       21.679546        8.138863e-08      
   0.088555       22.067523        -5.138212e-08     
   0.088555       22.435100        2.998745e-08      
   0.088555       22.781284        -2.161718e-08     
   0.088555       23.105144        -3.680971e-09     
   0.088555       23.405806        3.558182e-08      
   0.088555       23.682459        -5.296411e-08     
   0.088555       23.934358        1.391600e-08      
   0.088555       24.160824        3.284611e-08      
   0.088555       24.361246        -3.609627e-08     
   0.088555       24.535084        -3.416072e-08     
   0.088555       24.681869        2.520787e-08      
   0.088555       24.801206        5.895744e-08      
   0.088555       24.892773        3.994167e-08      
   0.088555       24.956326        7.017097e-09      
   0.088555       24.991706        -1.317352e-08     
   0.121667       0.001580         -4.401993e-04     
   0.121667       0.008319         -2.317965e-03     
   0.121667       0.020424         -5.684678e-03     
   0.121667       0.037866         -1.050056e-02     
   0.121667       0.060596         -1.667289e-02     
   0.121667       0.088555         -2.402038e-02     
   0.121667       0.121667         -3.223788e-02     
   0.121667       0.159843         -4.088169e-02     
   0.121667       0.202979         -4.938945e-02     
   0.121667       0.250960         -5.714414e-02     
   0.121667       0.303656         -6.357115e-02     
   0.121667       0.360925         -6.823299e-02     
   0.121667       0.422613         -7.087471e-02     
   0.121667       0.488552         -7.140082e-02     
   0.121667       0.558567         -6.982149e-02     
   0.121667       0.632467         -6.623729e-02     
   0.121667       0.710054         -6.088197e-02     
   0.121667       0.791119         -5.414601e-02     
   0.121667       0.875442         -4.649287e-02     
   0.121667       0.962797         -3.831156e-02     
   0.121667       1.052948         -2.985998e-02     
   0.121667       1.145653         -2.134721e-02     
   0.121667       1.240660         -1.300524e-02     
   0.121667       1.337714         -5.035093e-03     
   0.121667       1.436554         2.459698e-03      
   0.121667       1.536913         9.423212e-03      
   0.121667       1.638520         1.577695e-02      
   0.121667       1.741102         2.145518e-02      
   0.121667       1.844381         2.645584e-02      
   0.121667       1.948080         3.079971e-02      
   0.121667       2.051920         3.448745e-02      
   0.121667       2.155619         3.753451e-02      
   0.121667       2.258898         3.999555e-02      
   0.121667       2.361480         4.192627e-02      
   0.121667       2.463087         4.336499e-02      
   0.121667       2.563446         4.436121e-02      
   0.121667       2.662286         4.498180e-02      
   0.121667       2.759340         4.528423e-02      
   0.121667       2.854347         4.531091e-02      
   0.121667       2.947052         4.510751e-02      
   0.121667       3.037203         4.472555e-02      
   0.121667       3.124558         4.420808e-02      
   0.121667       3.208881         4.358570e-02      
   0.121667       3.289946         4.288572e-02      
   0.121667       3.367533         4.213715e-02      
   0.121667       3.441433         4.136642e-02      
   0.121667       3.511448         4.059296e-02      
   0.121667       3.577387         3.983036e-02      
   0.121667       3.639075         3.909003e-02      
   0.121667       3.696344         3.838295e-02      
   0.121667       3.749040         3.771907e-02      
   0.121667       3.797021         3.710630e-02      
   0.121667       3.840157         3.655030e-02      
   0.121667       3.878333         3.605498e-02      
   0.121667       3.911445         3.562320e-02      
   0.121667       3.939404         3.525717e-02      
   0.121667       3.962134         3.495869e-02      
   0.121667       3.979576         3.472916e-02      
   0.121667       3.991681         3.456961e-02      
   0.121667       3.998420         3.448072e-02      
   0.121667       4.008294         3.435038e-02      
   0.121667       4.043674         3.388255e-02      
   0.121667       4.107227         3.304064e-02      
   0.121667       4.198794         3.183036e-02      
   0.121667       4.318131         3.026893e-02      
   0.121667       4.464916         2.837889e-02      
   0.121667       4.638754         2.620419e-02      
   0.121667       4.839176         2.380962e-02      
   0.121667       5.065642         2.126134e-02      
   0.121667       5.317541         1.864140e-02      
   0.121667       5.594194         1.602979e-02      
   0.121667       5.894856         1.349704e-02      
   0.121667       6.218716         1.110955e-02      
   0.121667       6.564900         8.921934e-03      
   0.121667       6.932477         6.974736e-03      
   0.121667       7.320454         5.293908e-03      
   0.121667       7.727785         3.890927e-03      
   0.121667       8.153374         2.761840e-03      
   0.121667       8.596072         1.889173e-03      
   0.121667       9.054685         1.243173e-03      
   0.121667       9.527979         7.862622e-04      
   0.121667       10.014676        4.792351e-04      
   0.121667       10.513464        2.838416e-04      
   0.121667       11.023000        1.663055e-04      
   0.121667       11.541909        9.876185e-05      
   0.121667       12.068793        6.149758e-05      
   0.121667       12.602230        4.147177e-05      
   0.121667       13.140784        2.979878e-05      
   0.121667       13.683002        2.236543e-05      
   0.121667       14.227422        1.674761e-05      
   0.121667       14.772578        1.240525e-05      
   0.121667       15.316998        9.009121e-06      
   0.121667       15.859216        5.739735e-06      
   0.121667       16.397770        3.889945e-06      
   0.121667       16.931207        2.623312e-06      
   0.121667       17.458091        1.220957e-06      
   0.121667       17.977000        9.039704e-07      
   0.121667       18.486536        6.576808e-07      
   0.121667       18.985324        1.227537e-07      
   0.121667       19.472021        2.321291e-07      
   0.121667       19.945315        8.672704e-08      
   0.121667       20.403928        6.350369e-08      
   0.121667       20.846626        8.126302e-08      
   0.121667       21.272215        -1.611428e-08     
   0.121667       21.679546        1.174601e-07      
   0.121667       22.067523        -6.307169e-08     
   0.121667       22.435100        4.070802e-08      
   0.121667       22.781284        -2.894502e-08     
   0.121667       23.105144        -4.680896e-09     
   0.121667       23.405806        4.517814e-08      
   0.121667       23.682459        -7.216102e-08     
   0.121667       23.934358        1.646604e-08      
   0.121667       24.160824        4.053738e-08      
   0.121667       24.361246        -4.960032e-08     
