#       k             kp                  V           
   0.088555       7.320454         8.306652e-40      
   0.088555       7.727785         -5.205836e-44     
   0.088555       8.153374         3.157793e-49      
   0.088555       8.596072         -2.207550e-55     
   0.088555       9.054685         1.550006e-62      
   0.088555       9.527979         -8.872861e-71     
   0.088555       10.014676        3.261077e-80      
   0.088555       10.513464        -5.962894e-91     
   0.088555       11.023000        4.135611e-103     
   0.088555       11.541909       -7.816202e-117     
   0.088555       12.068793        1.551477e-132     
   0.088555       12.602230        1.003388e-148     
   0.088555       13.140784       -1.190909e-166     
   0.088555       13.683002        1.950747e-186     
   0.088555       14.227422       -5.732199e-208     
   0.088555       14.772578        3.458615e-231     
   0.088555       15.316998       -5.039926e-256     
   0.088555       15.859216        2.208124e-282     
   0.088555       16.397770       -3.866496e-310     
   0.088555       16.931207        3.952525e-323     
   0.088555       17.458091       -3.952525e-323     
   0.088555       17.977000       -3.952525e-323     
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315       -3.778812e-319     
   0.088555       20.403928       -5.626428e-288     
   0.088555       20.846626       -1.398510e-257     
   0.088555       21.272215       -3.078073e-228     
   0.088555       21.679546       -3.289568e-200     
   0.088555       22.067523       -9.820619e-174     
   0.088555       22.435100       -5.019163e-149     
   0.088555       22.781284       -2.903837e-126     
   0.088555       23.105144       -1.375410e-105     
   0.088555       23.405806        -4.277317e-87     
   0.088555       23.682459        -7.875420e-71     
   0.088555       23.934358        -8.849975e-57     
   0.088555       24.160824        -7.113055e-45     
   0.088555       24.361246        -5.199584e-35     
   0.088555       24.535084        -4.550553e-27     
   0.088555       24.681869        -6.612069e-21     
   0.088555       24.801206        -2.391150e-16     
   0.088555       24.892773        -3.358855e-13     
   0.088555       24.956326        -2.638976e-11     
   0.088555       24.991706        -4.045339e-10     
   0.121667       0.001580         -2.051065e+00     
   0.121667       0.008319         -2.050941e+00     
   0.121667       0.020424         -2.050242e+00     
   0.121667       0.037866         -2.048249e+00     
   0.121667       0.060596         -2.043869e+00     
   0.121667       0.088555         -2.035752e+00     
   0.121667       0.121667         -2.022335e+00     
   0.121667       0.159843         -2.001934e+00     
   0.121667       0.202979         -1.972874e+00     
   0.121667       0.250960         -1.933624e+00     
   0.121667       0.303656         -1.882941e+00     
   0.121667       0.360925         -1.819950e+00     
   0.121667       0.422613         -1.744176e+00     
   0.121667       0.488552         -1.655493e+00     
   0.121667       0.558567         -1.554050e+00     
   0.121667       0.632467         -1.440228e+00     
   0.121667       0.710054         -1.314677e+00     
   0.121667       0.791119         -1.178483e+00     
   0.121667       0.875442         -1.033422e+00     
   0.121667       0.962797         -8.822591e-01     
   0.121667       1.052948         -7.289738e-01     
   0.121667       1.145653         -5.787736e-01     
   0.121667       1.240660         -4.377482e-01     
   0.121667       1.337714         -3.121061e-01     
   0.121667       1.436554         -2.070813e-01     
   0.121667       1.536913         -1.257857e-01     
   0.121667       1.638520         -6.842158e-02     
   0.121667       1.741102         -3.224611e-02     
   0.121667       1.844381         -1.240773e-02     
   0.121667       1.948080         -3.354684e-03     
   0.121667       2.051920         -2.190842e-04     
   0.121667       2.155619         3.712566e-04      
   0.121667       2.258898         2.292216e-04      
   0.121667       2.361480         5.378223e-05      
   0.121667       2.463087         -1.782644e-05     
   0.121667       2.563446         -2.490084e-05     
   0.121667       2.662286         -1.428280e-05     
   0.121667       2.759340         -5.540282e-06     
   0.121667       2.854347         -1.461267e-06     
   0.121667       2.947052         -1.442803e-07     
   0.121667       3.037203         1.118999e-07      
   0.121667       3.124558         9.229054e-08      
   0.121667       3.208881         4.472859e-08      
   0.121667       3.289946         1.664408e-08      
   0.121667       3.367533         4.769403e-09      
   0.121667       3.441433         7.840868e-10      
   0.121667       3.511448         -2.141719e-10     
   0.121667       3.577387         -3.076630e-10     
   0.121667       3.639075         -2.113139e-10     
   0.121667       3.696344         -1.187470e-10     
   0.121667       3.749040         -6.067490e-11     
   0.121667       3.797021         -2.930291e-11     
   0.121667       3.840157         -1.355762e-11     
   0.121667       3.878333         -5.972343e-12     
   0.121667       3.911445         -2.407215e-12     
   0.121667       3.939404         -7.600187e-13     
   0.121667       3.962134         -1.081285e-14     
   0.121667       3.979576         3.231569e-13      
   0.121667       3.991681         4.667932e-13      
   0.121667       3.998420         5.223279e-13      
   0.121667       4.008294         5.779966e-13      
   0.121667       4.043674         6.067581e-13      
   0.121667       4.107227         3.951395e-13      
   0.121667       4.198794         1.267087e-13      
   0.121667       4.318131         1.339597e-14      
   0.121667       4.464916         -9.819203e-16     
   0.121667       4.638754         -1.579057e-16     
   0.121667       4.839176         6.966825e-19      
   0.121667       5.065642         1.225917e-19      
   0.121667       5.317541         -1.082289e-21     
   0.121667       5.594194         -6.424786e-25     
   0.121667       5.894856         1.322637e-26      
   0.121667       6.218716         4.637687e-30      
   0.121667       6.564900         -3.051741e-32     
   0.121667       6.932477         5.666075e-36      
   0.121667       7.320454         8.359994e-40      
   0.121667       7.727785         -5.234015e-44     
   0.121667       8.153374         3.174027e-49      
   0.121667       8.596072         -2.218525e-55     
   0.121667       9.054685         1.557492e-62      
   0.121667       9.527979         -8.914447e-71     
   0.121667       10.014676        3.275824e-80      
   0.121667       10.513464        -5.988530e-91     
   0.121667       11.023000        4.151858e-103     
   0.121667       11.541909       -7.839989e-117     
   0.121667       12.068793        1.544836e-132     
   0.121667       12.602230        1.011599e-148     
   0.121667       13.140784       -1.198366e-166     
   0.121667       13.683002        1.961916e-186     
   0.121667       14.227422       -5.763521e-208     
   0.121667       14.772578        3.476960e-231     
   0.121667       15.316998       -5.066100e-256     
   0.121667       15.859216        2.219409e-282     
   0.121667       16.397770       -3.886001e-310     
   0.121667       16.931207        2.964394e-323     
   0.121667       17.458091       -2.470328e-323     
   0.121667       17.977000       -2.470328e-323     
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315       -6.067126e-320     
   0.121667       20.403928       -9.033529e-289     
   0.121667       20.846626       -2.245382e-258     
   0.121667       21.272215       -4.942006e-229     
   0.121667       21.679546       -5.281571e-201     
   0.121667       22.067523       -1.576751e-174     
   0.121667       22.435100       -8.058523e-150     
   0.121667       22.781284       -4.662259e-127     
   0.121667       23.105144       -2.208292e-106     
   0.121667       23.405806        -6.867441e-88     
   0.121667       23.682459        -1.264430e-71     
   0.121667       23.934358        -1.420883e-57     
   0.121667       24.160824        -1.142000e-45     
   0.121667       24.361246        -8.347855e-36     
