#       k             kp                  V           
   0.088555       5.594194         -5.327757e-10     
   0.088555       5.894856         -9.571150e-11     
   0.088555       6.218716         -2.761955e-12     
   0.088555       6.564900         1.387553e-12      
   0.088555       6.932477         1.667031e-13      
   0.088555       7.320454         5.828426e-16      
   0.088555       7.727785         -7.168647e-16     
   0.088555       8.153374         -1.780801e-17     
   0.088555       8.596072         8.598062e-19      
   0.088555       9.054685         1.663623e-20      
   0.088555       9.527979         -3.849309e-22     
   0.088555       10.014676        -2.154939e-24     
   0.088555       10.513464        5.004883e-26      
   0.088555       11.023000        -9.815820e-29     
   0.088555       11.541909        -8.895472e-31     
   0.088555       12.068793        4.074484e-33      
   0.088555       12.602230        -5.804219e-36     
   0.088555       13.140784        1.559993e-39      
   0.088555       13.683002        4.016740e-42      
   0.088555       14.227422        -4.699064e-45     
   0.088555       14.772578        2.017488e-48      
   0.088555       15.316998        1.449281e-52      
   0.088555       15.859216        -7.309143e-55     
   0.088555       16.397770        5.118170e-58      
   0.088555       16.931207        -2.202494e-61     
   0.088555       17.458091        6.903326e-65      
   0.088555       17.977000        -1.682461e-68     
   0.088555       18.486536        7.854328e-67      
   0.088555       18.985324        8.488821e-64      
   0.088555       19.472021        -1.949430e-59     
   0.088555       19.945315        -2.621184e-55     
   0.088555       20.403928        -2.292147e-51     
   0.088555       20.846626        -1.620866e-47     
   0.088555       21.272215        -9.556438e-44     
   0.088555       21.679546        -4.542676e-40     
   0.088555       22.067523        -1.631833e-36     
   0.088555       22.435100        -4.127196e-33     
   0.088555       22.781284        -6.893290e-30     
   0.088555       23.105144        -7.197995e-27     
   0.088555       23.405806        -4.483991e-24     
   0.088555       23.682459        -1.601207e-21     
   0.088555       23.934358        -3.167784e-19     
   0.088555       24.160824        -3.402569e-17     
   0.088555       24.361246        -1.915876e-15     
   0.088555       24.535084        -5.739923e-14     
   0.088555       24.681869        -9.355059e-13     
   0.088555       24.801206        -6.634508e-12     
   0.088555       24.892773        -2.465265e-11     
   0.088555       24.956326        -7.857161e-11     
   0.088555       24.991706        -7.648887e-10     
   0.121667       0.001580         -4.648612e-08     
   0.121667       0.008319         -1.289085e-06     
   0.121667       0.020424         -7.764320e-06     
   0.121667       0.037866         -2.654598e-05     
   0.121667       0.060596         -6.725606e-05     
   0.121667       0.088555         -1.408851e-04     
   0.121667       0.121667         -2.575782e-04     
   0.121667       0.159843         -4.234168e-04     
   0.121667       0.202979         -6.366863e-04     
   0.121667       0.250960         -8.849936e-04     
   0.121667       0.303656         -1.145126e-03     
   0.121667       0.360925         -1.387112e-03     
   0.121667       0.422613         -1.582059e-03     
   0.121667       0.488552         -1.710687e-03     
   0.121667       0.558567         -1.768109e-03     
   0.121667       0.632467         -1.762338e-03     
   0.121667       0.710054         -1.708366e-03     
   0.121667       0.791119         -1.622493e-03     
   0.121667       0.875442         -1.519607e-03     
   0.121667       0.962797         -1.411987e-03     
   0.121667       1.052948         -1.307619e-03     
   0.121667       1.145653         -1.209360e-03     
   0.121667       1.240660         -1.116911e-03     
   0.121667       1.337714         -1.029638e-03     
   0.121667       1.436554         -9.470008e-04     
   0.121667       1.536913         -8.676310e-04     
   0.121667       1.638520         -7.900608e-04     
   0.121667       1.741102         -7.140637e-04     
   0.121667       1.844381         -6.401462e-04     
   0.121667       1.948080         -5.685014e-04     
   0.121667       2.051920         -4.994365e-04     
   0.121667       2.155619         -4.338949e-04     
   0.121667       2.258898         -3.727845e-04     
   0.121667       2.361480         -3.165127e-04     
   0.121667       2.463087         -2.654189e-04     
   0.121667       2.563446         -2.199217e-04     
   0.121667       2.662286         -1.801324e-04     
   0.121667       2.759340         -1.458037e-04     
   0.121667       2.854347         -1.166214e-04     
   0.121667       2.947052         -9.225966e-05     
   0.121667       3.037203         -7.225463e-05     
   0.121667       3.124558         -5.603131e-05     
   0.121667       3.208881         -4.303441e-05     
   0.121667       3.289946         -3.277161e-05     
   0.121667       3.367533         -2.478270e-05     
   0.121667       3.441433         -1.863259e-05     
   0.121667       3.511448         -1.393742e-05     
   0.121667       3.577387         -1.038174e-05     
   0.121667       3.639075         -7.712718e-06     
   0.121667       3.696344         -5.726482e-06     
   0.121667       3.749040         -4.258586e-06     
   0.121667       3.797021         -3.178968e-06     
   0.121667       3.840157         -2.387662e-06     
   0.121667       3.878333         -1.809697e-06     
   0.121667       3.911445         -1.389734e-06     
   0.121667       3.939404         -1.087332e-06     
   0.121667       3.962134         -8.732452e-07     
   0.121667       3.979576         -7.266986e-07     
   0.121667       3.991681         -6.334423e-07     
   0.121667       3.998420         -5.843867e-07     
   0.121667       4.008294         -5.160728e-07     
   0.121667       4.043674         -3.036215e-07     
   0.121667       4.107227         -3.084027e-08     
   0.121667       4.198794         1.796412e-07      
   0.121667       4.318131         2.572241e-07      
   0.121667       4.464916         2.139537e-07      
   0.121667       4.638754         1.186728e-07      
   0.121667       4.839176         4.142268e-08      
   0.121667       5.065642         5.905107e-09      
   0.121667       5.317541         -1.724706e-09     
   0.121667       5.594194         -1.013174e-09     
   0.121667       5.894856         -1.825668e-10     
   0.121667       6.218716         -5.365317e-12     
   0.121667       6.564900         2.633807e-12      
   0.121667       6.932477         3.178988e-13      
   0.121667       7.320454         1.203007e-15      
   0.121667       7.727785         -1.363117e-15     
   0.121667       8.153374         -3.411554e-17     
   0.121667       8.596072         1.631868e-18      
   0.121667       9.054685         3.183065e-20      
   0.121667       9.527979         -7.308031e-22     
   0.121667       10.014676        -4.144677e-24     
   0.121667       10.513464        9.523360e-26      
   0.121667       11.023000        -1.844083e-28     
   0.121667       11.541909        -1.701555e-30     
   0.121667       12.068793        7.752978e-33      
   0.121667       12.602230        -1.099278e-35     
   0.121667       13.140784        2.859032e-39      
   0.121667       13.683002        7.751994e-42      
   0.121667       14.227422        -9.000634e-45     
   0.121667       14.772578        3.853899e-48      
   0.121667       15.316998        2.769960e-52      
   0.121667       15.859216        -1.392689e-54     
   0.121667       16.397770        9.742185e-58      
   0.121667       16.931207        -4.189449e-61     
   0.121667       17.458091        1.312483e-64      
   0.121667       17.977000        -3.207357e-68     
   0.121667       18.486536        1.170447e-66      
   0.121667       18.985324        1.265003e-63      
   0.121667       19.472021        -2.905012e-59     
   0.121667       19.945315        -3.906049e-55     
   0.121667       20.403928        -3.415720e-51     
   0.121667       20.846626        -2.415386e-47     
   0.121667       21.272215        -1.424083e-43     
   0.121667       21.679546        -6.769417e-40     
   0.121667       22.067523        -2.431730e-36     
   0.121667       22.435100        -6.150284e-33     
   0.121667       22.781284        -1.027228e-29     
   0.121667       23.105144        -1.072635e-26     
   0.121667       23.405806        -6.681985e-24     
   0.121667       23.682459        -2.386098e-21     
   0.121667       23.934358        -4.720592e-19     
   0.121667       24.160824        -5.070465e-17     
   0.121667       24.361246        -2.855014e-15     
