#       k             kp                  V           
   0.088555       7.727785         2.036860e-10      
   0.088555       8.153374         5.221577e-11      
   0.088555       8.596072         4.554019e-12      
   0.088555       9.054685         -2.517226e-13     
   0.088555       9.527979         -8.335997e-14     
   0.088555       10.014676        -4.638707e-15     
   0.088555       10.513464        2.482166e-16      
   0.088555       11.023000        3.266458e-17      
   0.088555       11.541909        3.028729e-19      
   0.088555       12.068793        -6.379869e-20     
   0.088555       12.602230        -1.448464e-21     
   0.088555       13.140784        4.944749e-23      
   0.088555       13.683002        1.279941e-24      
   0.088555       14.227422        -1.837399e-26     
   0.088555       14.772578        -4.201071e-28     
   0.088555       15.316998        3.706921e-30      
   0.088555       15.859216        6.105121e-32      
   0.088555       16.397770        -4.063206e-34     
   0.088555       16.931207        -4.443052e-36     
   0.088555       17.458091        1.595755e-38      
   0.088555       17.977000        2.230629e-40      
   0.088555       18.486536        -6.774879e-41     
   0.088555       18.985324        -1.061523e-38     
   0.088555       19.472021        -1.566464e-36     
   0.088555       19.945315        -2.190275e-34     
   0.088555       20.403928        -2.824601e-32     
   0.088555       20.846626        -3.272382e-30     
   0.088555       21.272215        -3.317917e-28     
   0.088555       21.679546        -2.869526e-26     
   0.088555       22.067523        -2.064403e-24     
   0.088555       22.435100        -1.204733e-22     
   0.088555       22.781284        -5.578749e-21     
   0.088555       23.105144        -1.997971e-19     
   0.088555       23.405806        -5.440249e-18     
   0.088555       23.682459        -1.109613e-16     
   0.088555       23.934358        -1.628014e-15     
   0.088555       24.160824        -1.768616e-14     
   0.088555       24.361246        -1.427019e-13     
   0.088555       24.535084        -7.593909e-13     
   0.088555       24.681869        -2.620133e-12     
   0.088555       24.801206        -6.630741e-12     
   0.088555       24.892773        -1.494223e-11     
   0.088555       24.956326        -3.945284e-11     
   0.088555       24.991706        -2.752156e-10     
   0.121667       0.001580         -2.380183e-07     
   0.121667       0.008319         -6.600377e-06     
   0.121667       0.020424         -3.975449e-05     
   0.121667       0.037866         -1.359181e-04     
   0.121667       0.060596         -3.443237e-04     
   0.121667       0.088555         -7.211793e-04     
   0.121667       0.121667         -1.318257e-03     
   0.121667       0.159843         -2.166292e-03     
   0.121667       0.202979         -3.255789e-03     
   0.121667       0.250960         -4.522162e-03     
   0.121667       0.303656         -5.845023e-03     
   0.121667       0.360925         -7.069081e-03     
   0.121667       0.422613         -8.044438e-03     
   0.121667       0.488552         -8.670303e-03     
   0.121667       0.558567         -8.919203e-03     
   0.121667       0.632467         -8.828810e-03     
   0.121667       0.710054         -8.471478e-03     
   0.121667       0.791119         -7.926330e-03     
   0.121667       0.875442         -7.268071e-03     
   0.121667       0.962797         -6.563683e-03     
   0.121667       1.052948         -5.864293e-03     
   0.121667       1.145653         -5.197956e-03     
   0.121667       1.240660         -4.575810e-03     
   0.121667       1.337714         -4.004692e-03     
   0.121667       1.436554         -3.489444e-03     
   0.121667       1.536913         -3.027902e-03     
   0.121667       1.638520         -2.613621e-03     
   0.121667       1.741102         -2.243172e-03     
   0.121667       1.844381         -1.915033e-03     
   0.121667       1.948080         -1.624781e-03     
   0.121667       2.051920         -1.367365e-03     
   0.121667       2.155619         -1.140788e-03     
   0.121667       2.258898         -9.435374e-04     
   0.121667       2.361480         -7.720865e-04     
   0.121667       2.463087         -6.233135e-04     
   0.121667       2.563446         -4.958928e-04     
   0.121667       2.662286         -3.881517e-04     
   0.121667       2.759340         -2.972933e-04     
   0.121667       2.854347         -2.210491e-04     
   0.121667       2.947052         -1.581295e-04     
   0.121667       3.037203         -1.070560e-04     
   0.121667       3.124558         -6.583611e-05     
   0.121667       3.208881         -3.273943e-05     
   0.121667       3.289946         -6.630857e-06     
   0.121667       3.367533         1.344835e-05      
   0.121667       3.441433         2.859431e-05      
   0.121667       3.511448         3.989736e-05      
   0.121667       3.577387         4.821200e-05      
   0.121667       3.639075         5.413904e-05      
   0.121667       3.696344         5.814846e-05      
   0.121667       3.749040         6.066995e-05      
   0.121667       3.797021         6.210082e-05      
   0.121667       3.840157         6.277822e-05      
   0.121667       3.878333         6.296334e-05      
   0.121667       3.911445         6.284759e-05      
   0.121667       3.939404         6.256942e-05      
   0.121667       3.962134         6.223016e-05      
   0.121667       3.979576         6.190450e-05      
   0.121667       3.991681         6.164629e-05      
   0.121667       3.998420         6.149138e-05      
   0.121667       4.008294         6.125026e-05      
   0.121667       4.043674         6.025268e-05      
   0.121667       4.107227         5.797858e-05      
   0.121667       4.198794         5.382864e-05      
   0.121667       4.318131         4.752032e-05      
   0.121667       4.464916         3.928040e-05      
   0.121667       4.638754         2.967333e-05      
   0.121667       4.839176         2.008057e-05      
   0.121667       5.065642         1.176775e-05      
   0.121667       5.317541         5.750185e-06      
   0.121667       5.594194         2.184721e-06      
   0.121667       5.894856         5.666571e-07      
   0.121667       6.218716         6.205136e-08      
   0.121667       6.564900         -1.596624e-08     
   0.121667       6.932477         -6.593659e-09     
   0.121667       7.320454         -1.353785e-10     
   0.121667       7.727785         3.951830e-10      
   0.121667       8.153374         9.981849e-11      
   0.121667       8.596072         8.512176e-12      
   0.121667       9.054685         -5.122978e-13     
   0.121667       9.527979         -1.601369e-13     
   0.121667       10.014676        -8.601309e-15     
   0.121667       10.513464        4.993338e-16      
   0.121667       11.023000        6.229844e-17      
   0.121667       11.541909        4.827142e-19      
   0.121667       12.068793        -1.240206e-19     
   0.121667       12.602230        -2.641797e-21     
   0.121667       13.140784        9.818720e-23      
   0.121667       13.683002        2.372634e-24      
   0.121667       14.227422        -3.725285e-26     
   0.121667       14.772578        -7.795472e-28     
   0.121667       15.316998        7.608969e-30      
   0.121667       15.859216        1.121706e-31      
   0.121667       16.397770        -8.371011e-34     
   0.121667       16.931207        -7.975545e-36     
   0.121667       17.458091        3.421776e-38      
   0.121667       17.977000        3.905044e-40      
   0.121667       18.486536        -1.270301e-40     
   0.121667       18.985324        -1.988989e-38     
   0.121667       19.472021        -2.935106e-36     
   0.121667       19.945315        -4.103953e-34     
   0.121667       20.403928        -5.292499e-32     
   0.121667       20.846626        -6.131516e-30     
   0.121667       21.272215        -6.216834e-28     
   0.121667       21.679546        -5.376676e-26     
   0.121667       22.067523        -3.868103e-24     
   0.121667       22.435100        -2.257326e-22     
   0.121667       22.781284        -1.045299e-20     
   0.121667       23.105144        -3.743627e-19     
   0.121667       23.405806        -1.019347e-17     
   0.121667       23.682459        -2.079096e-16     
   0.121667       23.934358        -3.050431e-15     
   0.121667       24.160824        -3.313878e-14     
   0.121667       24.361246        -2.673822e-13     
