#       k             kp                  V           
   0.088555       15.316998        1.073725e-265     
   0.088555       15.859216       -4.688258e-292     
   0.088555       16.397770        8.965315e-320     
   0.088555       16.931207        3.952525e-323     
   0.088555       17.458091       -3.952525e-323     
   0.088555       17.977000        3.952525e-323     
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        3.349196e-312     
   0.088555       20.403928        2.416332e-281     
   0.088555       20.846626        2.760460e-251     
   0.088555       21.272215        2.664843e-222     
   0.088555       21.679546        1.202221e-194     
   0.088555       22.067523        1.476267e-168     
   0.088555       22.435100        3.069840e-144     
   0.088555       22.781284        7.270151e-122     
   0.088555       23.105144        1.438384e-101     
   0.088555       23.405806        1.925869e-83      
   0.088555       23.682459        1.569524e-67      
   0.088555       23.934358        7.944329e-54      
   0.088555       24.160824        2.924904e-42      
   0.088555       24.361246        1.031166e-32      
   0.088555       24.535084        4.790378e-25      
   0.088555       24.681869        4.076163e-19      
   0.088555       24.801206        9.415078e-15      
   0.088555       24.892773        9.581835e-12      
   0.088555       24.956326        7.834518e-10      
   0.088555       24.991706        5.359026e-09      
   0.121667       0.001580         4.712770e-11      
   0.121667       0.008319         6.881988e-09      
   0.121667       0.020424         1.018294e-07      
   0.121667       0.037866         6.438383e-07      
   0.121667       0.060596         2.599731e-06      
   0.121667       0.088555         7.903746e-06      
   0.121667       0.121667         1.962476e-05      
   0.121667       0.159843         4.161613e-05      
   0.121667       0.202979         7.732734e-05      
   0.121667       0.250960         1.277771e-04      
   0.121667       0.303656         1.893804e-04      
   0.121667       0.360925         2.530884e-04      
   0.121667       0.422613         3.063390e-04      
   0.121667       0.488552         3.378524e-04      
   0.121667       0.558567         3.427631e-04      
   0.121667       0.632467         3.242440e-04      
   0.121667       0.710054         2.901040e-04      
   0.121667       0.791119         2.476234e-04      
   0.121667       0.875442         2.016344e-04      
   0.121667       0.962797         1.563035e-04      
   0.121667       1.052948         1.160299e-04      
   0.121667       1.145653         8.336136e-05      
   0.121667       1.240660         5.783868e-05      
   0.121667       1.337714         3.815735e-05      
   0.121667       1.436554         2.387561e-05      
   0.121667       1.536913         1.439049e-05      
   0.121667       1.638520         8.313342e-06      
   0.121667       1.741102         4.473890e-06      
   0.121667       1.844381         2.249372e-06      
   0.121667       1.948080         1.084728e-06      
   0.121667       2.051920         4.904657e-07      
   0.121667       2.155619         1.998498e-07      
   0.121667       2.258898         7.451732e-08      
   0.121667       2.361480         2.574972e-08      
   0.121667       2.463087         7.852147e-09      
   0.121667       2.563446         2.029489e-09      
   0.121667       2.662286         4.410690e-10      
   0.121667       2.759340         7.315821e-11      
   0.121667       2.854347         3.922765e-12      
   0.121667       2.947052         -3.495601e-12     
   0.121667       3.037203         -2.104037e-12     
   0.121667       3.124558         -8.489712e-13     
   0.121667       3.208881         -2.933230e-13     
   0.121667       3.289946         -9.158294e-14     
   0.121667       3.367533         -2.592851e-14     
   0.121667       3.441433         -6.384904e-15     
   0.121667       3.511448         -1.135629e-15     
   0.121667       3.577387         4.893455e-17      
   0.121667       3.639075         2.049074e-16      
   0.121667       3.696344         1.556388e-16      
   0.121667       3.749040         9.478420e-17      
   0.121667       3.797021         5.400960e-17      
   0.121667       3.840157         3.045068e-17      
   0.121667       3.878333         1.749795e-17      
   0.121667       3.911445         1.045265e-17      
   0.121667       3.939404         6.591589e-18      
   0.121667       3.962134         4.446242e-18      
   0.121667       3.979576         3.245816e-18      
   0.121667       3.991681         2.590691e-18      
   0.121667       3.998420         2.278983e-18      
   0.121667       4.008294         1.881745e-18      
   0.121667       4.043674         9.082943e-19      
   0.121667       4.107227         1.888432e-19      
   0.121667       4.198794         -1.310721e-20     
   0.121667       4.318131         -1.146707e-20     
   0.121667       4.464916         -1.346539e-21     
   0.121667       4.638754         -2.508196e-23     
   0.121667       4.839176         1.470870e-24      
   0.121667       5.065642         1.717499e-26      
   0.121667       5.317541         -1.976101e-28     
   0.121667       5.594194         5.595196e-32      
   0.121667       5.894856         3.160344e-33      
   0.121667       6.218716         -5.082662e-36     
   0.121667       6.564900         -1.287081e-39     
   0.121667       6.932477         1.767237e-42      
   0.121667       7.320454         -1.828146e-46     
   0.121667       7.727785         2.960707e-51      
   0.121667       8.153374         -6.799818e-57     
   0.121667       8.596072         1.706271e-63      
   0.121667       9.054685         -2.452457e-71     
   0.121667       9.527979         -1.033015e-79     
   0.121667       10.014676        7.648771e-89      
   0.121667       10.513464        -1.732410e-99     
   0.121667       11.023000        1.426388e-111     
   0.121667       11.541909       -3.811838e-125     
   0.121667       12.068793        2.873749e-140     
   0.121667       12.602230       -5.399157e-157     
   0.121667       13.140784        2.311919e-175     
   0.121667       13.683002       -2.158205e-195     
   0.121667       14.227422        4.434869e-217     
   0.121667       14.772578       -2.152452e-240     
   0.121667       15.316998        2.827117e-265     
   0.121667       15.859216       -1.234327e-291     
   0.121667       16.397770        2.361535e-319     
   0.121667       16.931207        2.964394e-323     
   0.121667       17.458091       -2.470328e-323     
   0.121667       17.977000        2.470328e-323     
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        3.854337e-313     
   0.121667       20.403928        2.780774e-282     
   0.121667       20.846626        3.176804e-252     
   0.121667       21.272215        3.066765e-223     
   0.121667       21.679546        1.383545e-195     
   0.121667       22.067523        1.698923e-169     
   0.121667       22.435100        3.532844e-145     
   0.121667       22.781284        8.366660e-123     
   0.121667       23.105144        1.655325e-102     
   0.121667       23.405806        2.216335e-84      
   0.121667       23.682459        1.806244e-68      
   0.121667       23.934358        9.142512e-55      
   0.121667       24.160824        3.366044e-43      
   0.121667       24.361246        1.186688e-33      
