#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.464916         6.445156e-35           1.767000e-35           -3.953007e-39          -1.919809e-39     
   0.020424       4.638754         8.225642e-37           4.932026e-37           -5.546774e-42          -1.131579e-41     
   0.020424       4.839176         -4.102167e-39          -1.933753e-39          1.289129e-43           7.760065e-44      
   0.020424       5.065642         3.548255e-42           1.477888e-42           -2.014598e-46          -1.013253e-46     
   0.020424       5.317541         -4.444716e-46          -1.082083e-46          8.903274e-50           4.446452e-50      
   0.020424       5.594194         -9.165519e-50          -5.544319e-50          -1.186519e-53          -6.739784e-54     
   0.020424       5.894856         6.699411e-54           3.045389e-54           4.311676e-58           3.063905e-58      
   0.020424       6.218716         -4.769778e-59          -1.138043e-59          -3.265615e-63          -2.801073e-63     
   0.020424       6.564900         3.024747e-65           -8.374704e-66          3.228371e-69           2.939144e-69      
   0.020424       6.932477         -1.165323e-72          1.715140e-72           -2.400849e-76          -2.002179e-76     
   0.020424       7.320454         2.384507e-81           -6.731848e-81          7.474215e-85           4.967403e-85      
   0.020424       7.727785         -4.273046e-91          4.559346e-91           -4.570210e-95          -2.397505e-95     
   0.020424       8.153374         1.957648e-102         -2.820027e-103         -2.160163e-107          9.977703e-108     
   0.020424       8.596072        -7.358895e-116         -5.925156e-118          2.760735e-120          5.186278e-122     
   0.020424       9.054685         1.345471e-131          3.543253e-133         -4.290526e-136         -1.183661e-137     
   0.020424       9.527979        -8.033115e-150         -2.361450e-151         -2.936462e-155         -8.557863e-157     
   0.020424       10.014676        1.124086e-170          3.507747e-172          9.143720e-175          2.853323e-176     
   0.020424       10.513464       -2.316766e-194         -7.580666e-196         -5.059151e-198         -1.655399e-199     
   0.020424       11.023000        3.835832e-221          1.304608e-222          2.615067e-224          8.898132e-226     
   0.020424       11.541909       -2.800125e-242         -9.851155e-244         -7.568732e-246         -2.662768e-247     
   0.020424       12.068793       -9.429487e-266         -3.412995e-267         -9.377020e-269         -3.394005e-270     
   0.020424       12.602230        1.468058e-288          5.453977e-290         -1.901253e-293         -6.984343e-295     
   0.020424       13.140784        4.279662e-306          1.622494e-307          4.811087e-310          1.823968e-311     
   0.020424       13.683002       -3.112614e-322          3.112614e-322          6.175821e-322          3.112614e-322     
   0.020424       14.227422       -5.928788e-322          2.964394e-322         -2.964394e-322          0.000000e+00      
   0.020424       14.772578       -2.865581e-322          2.865581e-322          2.865581e-322         -2.865581e-322     
   0.020424       15.316998        2.766768e-322          2.766768e-322          2.766768e-322         -2.766768e-322     
   0.020424       15.859216       -2.667954e-322          0.000000e+00           2.667954e-322         -2.667954e-322     
   0.020424       16.397770       -2.618548e-322         -2.618548e-322         -2.618548e-322          0.000000e+00      
   0.020424       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        2.346812e-321         -6.494987e-320          0.000000e+00           0.000000e+00      
   0.020424       19.472021        2.476141e-301         -7.131261e-300         -1.412529e-304          4.068074e-303     
   0.020424       19.945315       -5.077224e-276          1.545193e-274          2.893084e-279         -8.804762e-278     
   0.020424       20.403928       -3.758936e-254          1.218434e-252          2.141229e-257         -6.940651e-256     
   0.020424       20.846626       -7.060153e-233          2.463519e-231          4.023824e-236         -1.404044e-234     
   0.020424       21.272215       -4.685997e-209          1.780916e-207          2.670160e-212         -1.014796e-210     
   0.020424       21.679546       -4.247044e-189          1.796742e-187          2.413889e-192         -1.021242e-190     
   0.020424       22.067523       -6.106634e-169          2.806931e-167          3.479697e-172         -1.599452e-170     
   0.020424       22.435100        2.890315e-147         -1.427786e-145         -1.646949e-150          8.135756e-149     
   0.020424       22.781284       -1.638344e-131          8.227983e-130          9.337877e-135         -4.689609e-133     
   0.020424       23.105144       -8.041134e-116          3.805341e-114          4.581830e-119         -2.168279e-117     
   0.020424       23.405806        9.907051e-99           -4.135955e-97         -5.645198e-102          2.356735e-100     
   0.020424       23.682459        1.168129e-87           -4.121784e-86          -6.641865e-91          2.343607e-89      
   0.020424       23.934358        1.780162e-77           -5.258416e-76          -1.014069e-80          2.995457e-79      
   0.020424       24.160824        8.202471e-65           -2.042337e-63          -4.673901e-68          1.163757e-66      
   0.020424       24.361246        1.297875e-56           -2.742646e-55          -7.388003e-60          1.561219e-58      
   0.020424       24.535084        -1.164978e-50          2.180896e-49           5.975764e-54           -1.120552e-52     
   0.020424       24.681869        -4.028461e-47          -6.665652e-46          2.959344e-50           5.587003e-49      
   0.020424       24.801206        -2.951039e-41          5.548271e-40           1.732586e-44           -3.600875e-43     
   0.020424       24.892773        8.778291e-38           -1.757294e-37          -5.242919e-41          1.027456e-40      
   0.020424       24.956326        2.179321e-33           8.969613e-35           -1.305669e-36          2.618112e-37      
   0.020424       24.991706        -9.979233e-11          5.651290e-09           5.686329e-14           -3.220197e-12     
   0.037866       0.001580         4.010168e-13           3.173473e-18           1.833937e-15           -1.710272e-20     
   0.037866       0.008319         5.860116e-11           1.284691e-14           2.677260e-13           -6.924894e-17     
   0.037866       0.020424         8.687359e-10           1.144525e-12           3.953258e-12           -6.174395e-15     
   0.037866       0.037866         5.500544e-09           2.483099e-11           2.483099e-11           -1.418604e-13     
   0.037866       0.060596         2.196430e-08           2.561026e-10           9.947521e-11           -1.375744e-12     
   0.037866       0.088555         6.548481e-08           1.659748e-09           2.982050e-10           -8.859466e-12     
